time,scope,value
1771142818.0176306,nrm.extra.perf.PAPI_L3_TCA.280191,2462725848.0
1771142818.0176306,nrm.extra.perf.PAPI_TOT_INS.280191,41307474497.0
1771142818.0176306,nrm.extra.perf.PAPI_TOT_CYC.280191,284644840653.0
1771142818.0176306,nrm.extra.perf.PAPI_RES_STL.280191,255077904841.0
1771142818.0176306,nrm.extra.perf.PAPI_L3_TCM.280191,2303355146.0
1771142819.0163894,nrm.extra.perf.PAPI_L3_TCA.280191,5029126189.0
1771142819.0163894,nrm.extra.perf.PAPI_TOT_INS.280191,84113491230.0
1771142819.0163894,nrm.extra.perf.PAPI_TOT_CYC.280191,578666662133.0
1771142819.0163894,nrm.extra.perf.PAPI_RES_STL.280191,518686809801.0
1771142819.0163894,nrm.extra.perf.PAPI_L3_TCM.280191,4696918367.0
1771142820.017367,nrm.extra.perf.PAPI_L3_TCA.280191,7122425490.0
1771142820.017367,nrm.extra.perf.PAPI_TOT_INS.280191,119888078480.0
1771142820.017367,nrm.extra.perf.PAPI_TOT_CYC.280191,783861156989.0
1771142820.017367,nrm.extra.perf.PAPI_RES_STL.280191,693710069344.0
1771142820.017367,nrm.extra.perf.PAPI_L3_TCM.280191,6666713990.0
1771142821.0183995,nrm.extra.perf.PAPI_L3_TCA.280191,9167416121.0
1771142821.0183995,nrm.extra.perf.PAPI_TOT_INS.280191,154526797010.0
1771142821.0183995,nrm.extra.perf.PAPI_TOT_CYC.280191,970449421152.0
1771142821.0183995,nrm.extra.perf.PAPI_RES_STL.280191,852653943035.0
1771142821.0183995,nrm.extra.perf.PAPI_L3_TCM.280191,8583289388.0
1771142822.018812,nrm.extra.perf.PAPI_L3_TCA.280191,11618380341.0
1771142822.018812,nrm.extra.perf.PAPI_TOT_INS.280191,195853989720.0
1771142822.018812,nrm.extra.perf.PAPI_TOT_CYC.280191,1245804743849.0
1771142822.018812,nrm.extra.perf.PAPI_RES_STL.280191,1095985500812.0
1771142822.018812,nrm.extra.perf.PAPI_L3_TCM.280191,10874260637.0
1771142823.0194497,nrm.extra.perf.PAPI_L3_TCA.280191,14087948020.0
1771142823.0194497,nrm.extra.perf.PAPI_TOT_INS.280191,237010759087.0
1771142823.0194497,nrm.extra.perf.PAPI_TOT_CYC.280191,1520289899645.0
