time,value
1771142817.0799842,2.0
1771142817.0946088,3.0
1771142817.1090791,3.0
1771142817.1236627,3.0
1771142817.1384091,3.0
1771142817.1532402,3.0
1771142817.16795,3.0
1771142817.1826813,3.0
1771142817.1973526,3.0
1771142817.2120526,3.0
1771142817.2267747,3.0
1771142817.241456,3.0
1771142817.2561917,3.0
1771142817.2708447,3.0
1771142817.2855124,3.0
1771142817.3001647,3.0
1771142817.314826,3.0
1771142817.3294218,3.0
1771142817.3439817,3.0
1771142817.3585086,3.0
1771142817.372999,3.0
1771142817.3874807,3.0
1771142817.4019625,3.0
1771142817.4164462,3.0
1771142817.4309096,3.0
1771142817.445415,3.0
1771142817.459878,3.0
1771142817.4743702,3.0
1771142817.488836,3.0
1771142817.5033386,3.0
1771142817.5178087,3.0
1771142817.532289,3.0
1771142817.5467582,3.0
1771142817.5612297,3.0
1771142817.5756943,3.0
1771142817.5901775,3.0
1771142817.6046429,3.0
1771142817.6191285,3.0
1771142817.6336036,3.0
1771142817.6480613,3.0
1771142817.662528,3.0
1771142817.6770031,3.0
1771142817.691484,3.0
1771142817.7059488,3.0
1771142817.7204435,3.0
1771142817.7351022,3.0
1771142817.7496989,3.0
1771142817.7642562,3.0
1771142817.7788608,3.0
1771142817.793443,3.0
1771142817.8079896,3.0
1771142817.822538,3.0
1771142817.837076,3.0
1771142817.8516557,3.0
1771142817.8662355,3.0
1771142817.8808029,3.0
1771142817.895372,3.0
1771142817.9099197,3.0
1771142817.9244294,3.0
1771142817.938941,3.0
1771142817.9534748,3.0
1771142817.967995,3.0
1771142817.982525,3.0
1771142817.9971344,3.0
1771142818.0116553,3.0
1771142818.0290754,2.0
1771142818.0422168,1.0
1771142818.056706,3.0
1771142818.0711548,3.0
1771142818.0856302,3.0
1771142818.1000707,3.0
1771142818.1145327,3.0
1771142818.1289651,3.0
1771142818.1434135,3.0
1771142818.1578696,3.0
1771142818.1723173,3.0
1771142818.1867573,3.0
1771142818.2011971,3.0
1771142818.2156398,3.0
1771142818.2300637,3.0
1771142818.244505,3.0
1771142818.2589576,3.0
1771142818.2734115,3.0
1771142818.2878706,3.0
1771142818.302309,3.0
1771142818.3167303,3.0
1771142818.331163,3.0
1771142818.3456204,3.0
1771142818.360067,3.0
1771142818.3745015,3.0
1771142818.3889408,3.0
1771142818.4033787,3.0
1771142818.4178271,3.0
1771142818.4322689,3.0
1771142818.446699,3.0
1771142818.4611542,3.0
1771142818.4756064,3.0
1771142818.4900594,3.0
1771142818.5045195,3.0
1771142818.518956,3.0
1771142818.5333962,3.0
1771142818.5478344,3.0
1771142818.562274,3.0
1771142818.576732,3.0
1771142818.5911772,3.0
1771142818.6056228,3.0
1771142818.6200647,3.0
1771142818.634516,3.0
1771142818.6489515,3.0
1771142818.663399,3.0
1771142818.6778605,3.0
1771142818.6922858,3.0
1771142818.706733,3.0
1771142818.7211854,3.0
1771142818.735823,3.0
1771142818.7503943,3.0
1771142818.7650526,3.0
1771142818.7798622,3.0
1771142818.7945054,3.0
1771142818.8092172,3.0
1771142818.823992,3.0
1771142818.838724,3.0
1771142818.8534706,3.0
1771142818.8682275,3.0
1771142818.8829625,3.0
1771142818.897681,3.0
1771142818.9124618,3.0
1771142818.9271603,3.0
