time,scope,value
1728332086.7295678,nrm.extra.perf.PAPI_L3_TCA.3915207,140006055.0
1728332086.7295678,nrm.extra.perf.PAPI_TOT_INS.3915207,35375344708.0
1728332086.7295678,nrm.extra.perf.PAPI_TOT_CYC.3915207,302270833331.0
1728332086.7295678,nrm.extra.perf.PAPI_RES_STL.3915207,12707664022.0
1728332086.7295678,nrm.extra.perf.PAPI_L3_TCM.3915207,78342270.0
1728332087.244239,nrm.extra.perf.PAPI_L3_TCA.3915207,217487252.0
1728332087.244239,nrm.extra.perf.PAPI_TOT_INS.3915207,53489845535.0
1728332087.244239,nrm.extra.perf.PAPI_TOT_CYC.3915207,458478954636.0
1728332087.244239,nrm.extra.perf.PAPI_RES_STL.3915207,19775177821.0
1728332087.244239,nrm.extra.perf.PAPI_L3_TCM.3915207,121612129.0
