time,scope,value
1765090414.644357,0,158.7347507850545
1765090414.644357,1,157.83597623269267
1765090415.644286,0,158.39297809897366
1765090415.644286,1,160.21324101257153
1765090416.6443481,0,129.2305550785022
1765090416.6443481,1,129.55859704039406
1765090417.6443093,0,130.8552702275491
1765090417.6443093,1,128.05592976539313
1765090418.6443777,0,130.71633426627244
1765090418.6443777,1,130.50694827188457
1765090419.6443872,0,130.08960307221136
1765090419.6443872,1,132.6199366584223
1765090420.6444342,0,130.72111094221492
1765090420.6444342,1,130.7070012180702
1765090421.6443777,0,126.50301312274766
1765090421.6443777,1,127.75845939086258
1765090422.6443515,0,128.7711215274636
1765090422.6443515,1,131.310782931725
1765090423.644405,0,129.93474925614635
1765090423.644405,1,131.686672043861
1765090424.644302,0,131.72573745013744
1765090424.644302,1,127.08800663375982
1765090425.644399,0,128.5981827951665
1765090425.644399,1,131.90458172162977
1765090426.6443388,0,132.25067326593927
1765090426.6443388,1,127.56680122881858
1765090427.6442997,0,129.81217855702968
1765090427.6442997,1,126.86630225601652
1765090428.6442957,0,131.5262444638765
1765090428.6442957,1,129.4614414539296
1765090429.6443987,0,130.99033226712467
1765090429.6443987,1,132.2308976440401
1765090430.644307,0,131.89255083715952
1765090430.644307,1,128.71035150546263
1765090431.6443493,0,129.68385371238833
1765090431.6443493,1,128.64130944483765
1765090432.6443918,0,128.19808975355136
1765090432.6443918,1,131.18724086076054
1765090433.644375,0,130.82041732045352
1765090433.644375,1,128.82334092765103
1765090434.6443627,0,129.01124851823275
1765090434.6443627,1,129.34510596869055
1765090435.6442893,0,130.6780518477885
1765090435.6442893,1,126.12835664080652
1765090436.6443892,0,129.1822792684848
1765090436.6443892,1,132.47994828446022
