time,scope,value
1765011926.644377,0,152.84798589715308
1765011926.644377,1,156.5975680472351
1765011927.6444092,0,95.33233872337038
1765011927.6444092,1,94.89217529589288
1765011928.6444168,0,93.78474407367055
1765011928.6444168,1,93.66922984954681
1765011929.6443555,0,93.47339809518661
1765011929.6443555,1,96.14193148184395
1765011930.6443212,0,95.69534068026631
1765011930.6443212,1,94.76047531493005
1765011931.6444094,0,94.02713324337049
1765011931.6444094,1,96.04852846073149
1765011932.6443112,0,94.35566341212854
1765011932.6443112,1,94.23661020899817
1765011933.6443887,0,93.69799107729679
1765011933.6443887,1,100.18050390574129
1765011934.6443613,0,95.78980917733597
1765011934.6443613,1,93.93396353448784
1765011935.6443048,0,95.2858779227441
1765011935.6443048,1,94.05757375683251
1765011936.6443818,0,94.83665622921421
1765011936.6443818,1,94.82839733128674
1765011937.6443732,0,94.47517525941548
1765011937.6443732,1,93.86127271027839
1765011938.644291,0,95.61577359522336
1765011938.644291,1,95.22447575130974
1765011939.6443515,0,94.20561802199555
1765011939.6443515,1,95.369370401356
1765011940.644358,0,92.77622784756244
1765011940.644358,1,94.97308334286299
1765011941.644342,0,92.92289811239111
1765011941.644342,1,96.42470863357534
1765011942.6443555,0,95.39055159860904
1765011942.6443555,1,96.01824703198979
1765011943.6443143,0,91.83011993111361
1765011943.6443143,1,95.54652322628642
1765011944.6443095,0,95.29498668116075
1765011944.6443095,1,92.8512753248961
1765011945.6443408,0,96.05799434274739
1765011945.6443408,1,94.93485524449541
1765011946.644349,0,95.9105600092804
1765011946.644349,1,92.2167857509578
1765011947.6442928,0,95.96066056265178
1765011947.6442928,1,95.07581181686479
1765011948.6443684,0,97.02987151623661
1765011948.6443684,1,95.81365137064837
1765011949.6443834,0,93.50850662624075
1765011949.6443834,1,95.73264761328547
1765011950.6443753,0,93.25655570837966
1765011950.6443753,1,96.29942349770226
