time,scope,value
1738731315.4409788,0,135.37171920439278
1738731315.4409788,1,134.66781798033134
1738731316.4410048,0,137.4123938738674
1738731316.4410048,1,134.7185673920393
1738731317.4411387,0,136.39418849975422
1738731317.4411387,1,136.80971948659078
1738731318.440876,0,136.02521349187995
1738731318.440876,1,134.654511768135
1738731319.440283,0,135.45041688480404
1738731319.440283,1,136.08938475864147
1738731320.4411564,0,135.13487024431174
1738731320.4411564,1,136.56348019139824
1738731321.4410589,0,135.16396671430223
1738731321.4410589,1,136.54126044827927
1738731322.440839,0,137.7664204343702
1738731322.440839,1,134.21753138001017
1738731323.440604,0,134.90681836948235
1738731323.440604,1,135.8281533579433
1738731324.4411879,0,137.69858593290772
1738731324.4411879,1,134.8696212514134
1738731325.440963,0,135.14045485742267
1738731325.440963,1,135.03371341832403
1738731326.4410691,0,136.95207155665582
1738731326.4410691,1,135.66989612748924
1738731327.4401739,0,137.8525359807832
1738731327.4401739,1,136.82106454566318
1738731328.441141,0,135.67083295820981
1738731328.441141,1,135.91747107146918
1738731329.4407966,0,138.59953569304608
1738731329.4407966,1,135.76052474865952
1738731330.44095,0,137.46141369482086
1738731330.44095,1,134.98898007495782
1738731331.4402876,0,137.47483249019632
1738731331.4402876,1,135.2788695232026
1738731332.4405987,0,134.7377309197389
1738731332.4405987,1,136.32877205121272
1738731333.4408486,0,134.97723855200076
1738731333.4408486,1,138.65001210807273
1738731334.4404976,0,135.27198459804987
1738731334.4404976,1,135.57842098828422
1738731335.4409273,0,135.34426373632883
1738731335.4409273,1,136.93233230820167
1738731336.4405043,0,138.346537948976
1738731336.4405043,1,134.3299288615514
1738731337.4411218,0,135.58853478589992
1738731337.4411218,1,134.79909832907833
1738731338.440357,0,134.29384654762436
1738731338.440357,1,134.735381352363
1738731339.440287,0,137.96455487195837
1738731339.440287,1,135.25426781597702
1738731340.4405055,0,135.2553942444484
1738731340.4405055,1,137.15529296962626
1738731341.4402204,0,136.28804901272844
1738731341.4402204,1,135.11049897720926
1738731342.440323,0,134.78382482003778
1738731342.440323,1,138.44543272462275
1738731343.4402509,0,135.93995541411996
1738731343.4402509,1,134.07423259858072
1738731344.4411385,0,135.29138816978917
1738731344.4411385,1,134.65994795836687
1738731345.4410605,0,137.04800931446903
1738731345.4410605,1,135.46342405448766
1738731346.4407349,0,136.25013556624458
1738731346.4407349,1,135.13160344455088
1738731347.4404233,0,136.3613699267603
1738731347.4404233,1,137.22491090957232
1738731348.4403892,0,135.87197565397216
1738731348.4403892,1,136.57891160150217
1738731349.4410229,0,137.23611632106014
1738731349.4410229,1,137.6017418803867
1738731350.4409945,0,134.8959674119111
1738731350.4409945,1,136.40280990213006
1738731351.4409056,0,135.99365377277982
1738731351.4409056,1,134.8028776352982
1738731352.4405844,0,49.16301467886512
1738731352.4405844,1,49.65481194552811
