time,scope,value
1738776973.4992595,nrm.extra.perf.PAPI_L3_TCA.126987,2157909659.0
1738776973.4992595,nrm.extra.perf.PAPI_TOT_INS.126987,55679200056.0
1738776973.4992595,nrm.extra.perf.PAPI_TOT_CYC.126987,282908911300.0
1738776973.4992595,nrm.extra.perf.PAPI_RES_STL.126987,230580342239.0
1738776973.4992595,nrm.extra.perf.PAPI_L3_TCM.126987,1909027854.0
1738776974.4968836,nrm.extra.perf.PAPI_L3_TCA.126987,3962001997.0
1738776974.4968836,nrm.extra.perf.PAPI_TOT_INS.126987,101659867927.0
1738776974.4968836,nrm.extra.perf.PAPI_TOT_CYC.126987,467165769735.0
1738776974.4968836,nrm.extra.perf.PAPI_RES_STL.126987,374785392222.0
1738776974.4968836,nrm.extra.perf.PAPI_L3_TCM.126987,3505156563.0
1738776975.4999387,nrm.extra.perf.PAPI_L3_TCA.126987,5792836491.0
1738776975.4999387,nrm.extra.perf.PAPI_TOT_INS.126987,148224639161.0
1738776975.4999387,nrm.extra.perf.PAPI_TOT_CYC.126987,652877744761.0
1738776975.4999387,nrm.extra.perf.PAPI_RES_STL.126987,521325747603.0
1738776975.4999387,nrm.extra.perf.PAPI_L3_TCM.126987,5130506180.0
1738776976.5002847,nrm.extra.perf.PAPI_L3_TCA.126987,7644361328.0
1738776976.5002847,nrm.extra.perf.PAPI_TOT_INS.126987,195178491465.0
1738776976.5002847,nrm.extra.perf.PAPI_TOT_CYC.126987,839772005877.0
1738776976.5002847,nrm.extra.perf.PAPI_RES_STL.126987,669243470857.0
1738776976.5002847,nrm.extra.perf.PAPI_L3_TCM.126987,6770925943.0
1738776977.4974532,nrm.extra.perf.PAPI_L3_TCA.126987,9468102084.0
1738776977.4974532,nrm.extra.perf.PAPI_TOT_INS.126987,241700345526.0
1738776977.4974532,nrm.extra.perf.PAPI_TOT_CYC.126987,1026904222446.0
1738776977.4974532,nrm.extra.perf.PAPI_RES_STL.126987,815409591564.0
1738776977.4974532,nrm.extra.perf.PAPI_L3_TCM.126987,8381179174.0
1738776978.4972029,nrm.extra.perf.PAPI_L3_TCA.126987,11286932029.0
1738776978.4972029,nrm.extra.perf.PAPI_TOT_INS.126987,287901753506.0
1738776978.4972029,nrm.extra.perf.PAPI_TOT_CYC.126987,1213936559935.0
1738776978.4972029,nrm.extra.perf.PAPI_RES_STL.126987,963404986411.0
1738776978.4972029,nrm.extra.perf.PAPI_L3_TCM.126987,9991140415.0
1738776979.4968143,nrm.extra.perf.PAPI_L3_TCA.126987,13105555291.0
1738776979.4968143,nrm.extra.perf.PAPI_TOT_INS.126987,334138787794.0
1738776979.4968143,nrm.extra.perf.PAPI_TOT_CYC.126987,1401007224215.0
1738776979.4968143,nrm.extra.perf.PAPI_RES_STL.126987,1111170311343.0
1738776979.4968143,nrm.extra.perf.PAPI_L3_TCM.126987,11601445220.0
1738776980.497324,nrm.extra.perf.PAPI_L3_TCA.126987,14831551225.0
1738776980.497324,nrm.extra.perf.PAPI_TOT_INS.126987,379520070177.0
1738776980.497324,nrm.extra.perf.PAPI_TOT_CYC.126987,1588249301783.0
1738776980.497324,nrm.extra.perf.PAPI_RES_STL.126987,1250263831202.0
1738776980.497324,nrm.extra.perf.PAPI_L3_TCM.126987,13130704618.0
1738776981.496865,nrm.extra.perf.PAPI_L3_TCA.126987,16667064463.0
1738776981.496865,nrm.extra.perf.PAPI_TOT_INS.126987,426112359719.0
1738776981.496865,nrm.extra.perf.PAPI_TOT_CYC.126987,1775030062680.0
1738776981.496865,nrm.extra.perf.PAPI_RES_STL.126987,1397996654845.0
1738776981.496865,nrm.extra.perf.PAPI_L3_TCM.126987,14756107114.0
1738776982.4992037,nrm.extra.perf.PAPI_L3_TCA.126987,18483162529.0
1738776982.4992037,nrm.extra.perf.PAPI_TOT_INS.126987,472531402136.0
1738776982.4992037,nrm.extra.perf.PAPI_TOT_CYC.126987,1960888311428.0
1738776982.4992037,nrm.extra.perf.PAPI_RES_STL.126987,1543252664740.0
1738776982.4992037,nrm.extra.perf.PAPI_L3_TCM.126987,16366657696.0
1738776983.4984667,nrm.extra.perf.PAPI_L3_TCA.126987,20318678757.0
1738776983.4984667,nrm.extra.perf.PAPI_TOT_INS.126987,519288135451.0
1738776983.4984667,nrm.extra.perf.PAPI_TOT_CYC.126987,2148125096025.0
1738776983.4984667,nrm.extra.perf.PAPI_RES_STL.126987,1690233664513.0
1738776983.4984667,nrm.extra.perf.PAPI_L3_TCM.126987,17992073510.0
1738776984.500351,nrm.extra.perf.PAPI_L3_TCA.126987,22166966236.0
1738776984.500351,nrm.extra.perf.PAPI_TOT_INS.126987,566225898621.0
1738776984.500351,nrm.extra.perf.PAPI_TOT_CYC.126987,2335695525070.0
1738776984.500351,nrm.extra.perf.PAPI_RES_STL.126987,1838573516754.0
1738776984.500351,nrm.extra.perf.PAPI_L3_TCM.126987,19632154768.0
1738776985.5001044,nrm.extra.perf.PAPI_L3_TCA.126987,24019812547.0
1738776985.5001044,nrm.extra.perf.PAPI_TOT_INS.126987,613178418391.0
1738776985.5001044,nrm.extra.perf.PAPI_TOT_CYC.126987,2522888845803.0
1738776985.5001044,nrm.extra.perf.PAPI_RES_STL.126987,1986950344085.0
1738776985.5001044,nrm.extra.perf.PAPI_L3_TCM.126987,21271826557.0
1738776986.499251,nrm.extra.perf.PAPI_L3_TCA.126987,25847739714.0
1738776986.499251,nrm.extra.perf.PAPI_TOT_INS.126987,659729939500.0
1738776986.499251,nrm.extra.perf.PAPI_TOT_CYC.126987,2708573869548.0
1738776986.499251,nrm.extra.perf.PAPI_RES_STL.126987,2132532130275.0
1738776986.499251,nrm.extra.perf.PAPI_L3_TCM.126987,22889545673.0
1738776987.496829,nrm.extra.perf.PAPI_L3_TCA.126987,27696593765.0
1738776987.496829,nrm.extra.perf.PAPI_TOT_INS.126987,706639588811.0
1738776987.496829,nrm.extra.perf.PAPI_TOT_CYC.126987,2895506773267.0
1738776987.496829,nrm.extra.perf.PAPI_RES_STL.126987,2279778815745.0
1738776987.496829,nrm.extra.perf.PAPI_L3_TCM.126987,24522556946.0
1738776988.4975424,nrm.extra.perf.PAPI_L3_TCA.126987,29498268374.0
1738776988.4975424,nrm.extra.perf.PAPI_TOT_INS.126987,752916545151.0
1738776988.4975424,nrm.extra.perf.PAPI_TOT_CYC.126987,3081968119116.0
1738776988.4975424,nrm.extra.perf.PAPI_RES_STL.126987,2423906655264.0
1738776988.4975424,nrm.extra.perf.PAPI_L3_TCM.126987,26117454634.0
1738776989.497558,nrm.extra.perf.PAPI_L3_TCA.126987,31350429751.0
1738776989.497558,nrm.extra.perf.PAPI_TOT_INS.126987,799911504002.0
1738776989.497558,nrm.extra.perf.PAPI_TOT_CYC.126987,3269113052355.0
1738776989.497558,nrm.extra.perf.PAPI_RES_STL.126987,2571852820980.0
1738776989.497558,nrm.extra.perf.PAPI_L3_TCM.126987,27757353838.0
1738776990.4992635,nrm.extra.perf.PAPI_L3_TCA.126987,33190968147.0
1738776990.4992635,nrm.extra.perf.PAPI_TOT_INS.126987,846881966113.0
1738776990.4992635,nrm.extra.perf.PAPI_TOT_CYC.126987,3457016421399.0
1738776990.4992635,nrm.extra.perf.PAPI_RES_STL.126987,2719268198611.0
1738776990.4992635,nrm.extra.perf.PAPI_L3_TCM.126987,29389869419.0
1738776991.4996533,nrm.extra.perf.PAPI_L3_TCA.126987,35041581191.0
1738776991.4996533,nrm.extra.perf.PAPI_TOT_INS.126987,893910756065.0
1738776991.4996533,nrm.extra.perf.PAPI_TOT_CYC.126987,3644326653948.0
1738776991.4996533,nrm.extra.perf.PAPI_RES_STL.126987,2866921813069.0
1738776991.4996533,nrm.extra.perf.PAPI_L3_TCM.126987,31030021074.0
1738776992.4974172,nrm.extra.perf.PAPI_L3_TCA.126987,36882334985.0
1738776992.4974172,nrm.extra.perf.PAPI_TOT_INS.126987,940789261327.0
1738776992.4974172,nrm.extra.perf.PAPI_TOT_CYC.126987,3831691551577.0
1738776992.4974172,nrm.extra.perf.PAPI_RES_STL.126987,3013503768967.0
1738776992.4974172,nrm.extra.perf.PAPI_L3_TCM.126987,32655105477.0
1738776993.497545,nrm.extra.perf.PAPI_L3_TCA.126987,38726048297.0
1738776993.497545,nrm.extra.perf.PAPI_TOT_INS.126987,987722452473.0
1738776993.497545,nrm.extra.perf.PAPI_TOT_CYC.126987,4018924520054.0
1738776993.497545,nrm.extra.perf.PAPI_RES_STL.126987,3160591484769.0
1738776993.497545,nrm.extra.perf.PAPI_L3_TCM.126987,34287705190.0
1738776994.499109,nrm.extra.perf.PAPI_L3_TCA.126987,40575531616.0
1738776994.499109,nrm.extra.perf.PAPI_TOT_INS.126987,1034791666344.0
1738776994.499109,nrm.extra.perf.PAPI_TOT_CYC.126987,4206523690280.0
1738776994.499109,nrm.extra.perf.PAPI_RES_STL.126987,3308389737319.0
1738776994.499109,nrm.extra.perf.PAPI_L3_TCM.126987,35927527320.0
1738776995.499107,nrm.extra.perf.PAPI_L3_TCA.126987,42434867578.0
1738776995.499107,nrm.extra.perf.PAPI_TOT_INS.126987,1081901171519.0
1738776995.499107,nrm.extra.perf.PAPI_TOT_CYC.126987,4393697128333.0
