time,scope,value
1738776972.4410107,0,46.93919984675205
1738776972.4410107,1,69.76993486527952
1738776973.440774,0,75.78415045737637
1738776973.440774,1,73.90945273189213
1738776974.440741,0,76.69438060680612
1738776974.440741,1,73.5471206234899
1738776975.4408226,0,77.58481139464584
1738776975.4408226,1,77.63204507138423
1738776976.4404545,0,77.55890814796174
1738776976.4404545,1,78.41814510358738
1738776977.4402964,0,79.05034490062502
1738776977.4402964,1,78.96398040814803
1738776978.4404385,0,78.01169825280262
1738776978.4404385,1,78.00054914802053
1738776979.4410312,0,77.04324136131501
1738776979.4410312,1,70.49117136174225
1738776980.4407256,0,77.36517358086004
1738776980.4407256,1,78.28735862718311
1738776981.4407842,0,78.7147778499649
1738776981.4407842,1,72.89458811415348
1738776982.440504,0,78.35886173746002
1738776982.440504,1,77.80559383713626
1738776983.4410658,0,77.69386591763313
1738776983.4410658,1,78.28094411303567
1738776984.4411514,0,79.32976972444592
1738776984.4411514,1,76.8216873224301
1738776985.440865,0,80.45899190590619
1738776985.440865,1,78.28168491276189
1738776986.4402642,0,80.91794674771103
1738776986.4402642,1,77.01749019661783
1738776987.4412606,0,79.37307700350084
1738776987.4412606,1,79.01099077343285
1738776988.4405053,0,78.74002469578461
1738776988.4405053,1,77.96964454804
1738776989.4408574,0,78.42451127612757
1738776989.4408574,1,78.39095725820845
1738776990.4402978,0,79.8708916308724
1738776990.4402978,1,77.9758475622638
1738776991.4411075,0,79.34939605281674
1738776991.4411075,1,78.7364715167002
1738776992.440671,0,78.04548395098357
1738776992.440671,1,77.91852535066577
1738776993.4409926,0,77.25248584081692
1738776993.4409926,1,77.04588959669962
1738776994.4407392,0,78.07265479958153
1738776994.4407392,1,78.56510349398836
1738776995.4409723,0,77.82775836207433
1738776995.4409723,1,77.94498408735677
1738776996.4405348,0,78.03470448853992
1738776996.4405348,1,78.64541691188253
1738776997.4405906,0,78.59429253930826
1738776997.4405906,1,78.36694078193293
1738776998.4407556,0,78.46073951363721
1738776998.4407556,1,78.61068782587814
1738776999.4411438,0,78.68000459850776
1738776999.4411438,1,77.85792080623423
1738777000.4403625,0,78.87304782133813
1738777000.4403625,1,78.03427756545386
1738777001.440965,0,78.65119490493912
1738777001.440965,1,77.68923633839415
1738777002.440574,0,78.88284750435312
1738777002.440574,1,78.94871831157216
1738777003.4407737,0,78.37076611603545
1738777003.4407737,1,76.8372604740744
1738777004.4402938,0,78.20374300533112
1738777004.4402938,1,78.4246321347927
1738777005.4403377,0,78.92818054106512
1738777005.4403377,1,77.22565675823648
1738777006.440595,0,78.58190055844882
1738777006.440595,1,78.77817153707952
1738777007.44107,0,79.61108249282731
1738777007.44107,1,78.11107562818601
1738777008.4406598,0,77.79473630915224
1738777008.4406598,1,76.85922725077988
1738777009.4409785,0,77.08430079126956
1738777009.4409785,1,77.96857319892575
1738777010.4409597,0,77.89434247623777
1738777010.4409597,1,77.98394699331928
1738777011.4408875,0,78.57665182072581
1738777011.4408875,1,78.2000072985618
1738777012.4412007,0,78.51682433089056
1738777012.4412007,1,76.78764594650167
1738777013.4402676,0,79.62643667164092
1738777013.4402676,1,77.90579096787881
1738777014.440775,0,79.45630295449317
1738777014.440775,1,76.6268209065005
1738777015.4406364,0,78.4091269757234
1738777015.4406364,1,78.07273604885559
1738777016.4404423,0,77.80270611930662
1738777016.4404423,1,78.76944353317867
1738777017.4411917,0,79.95360305024825
1738777017.4411917,1,77.42851467728222
1738777018.4407878,0,79.37325193216853
1738777018.4407878,1,77.67670418367489
