time,scope,value
1747832134.999479,nrm.extra.perf.PAPI_L3_TCA.7611,2418206984.0
1747832134.999479,nrm.extra.perf.PAPI_TOT_INS.7611,48059886158.0
1747832134.999479,nrm.extra.perf.PAPI_TOT_CYC.7611,292419204538.0
1747832134.999479,nrm.extra.perf.PAPI_RES_STL.7611,250076607860.0
1747832134.999479,nrm.extra.perf.PAPI_L3_TCM.7611,2245369704.0
1747832136.0021605,nrm.extra.perf.PAPI_L3_TCA.7611,5007604101.0
1747832136.0021605,nrm.extra.perf.PAPI_TOT_INS.7611,98216184822.0
1747832136.0021605,nrm.extra.perf.PAPI_TOT_CYC.7611,594972425003.0
1747832136.0021605,nrm.extra.perf.PAPI_RES_STL.7611,517230545227.0
1747832136.0021605,nrm.extra.perf.PAPI_L3_TCM.7611,4665371704.0
1747832137.0013752,nrm.extra.perf.PAPI_L3_TCA.7611,7544882632.0
1747832137.0013752,nrm.extra.perf.PAPI_TOT_INS.7611,147531895716.0
1747832137.0013752,nrm.extra.perf.PAPI_TOT_CYC.7611,892369211200.0
1747832137.0013752,nrm.extra.perf.PAPI_RES_STL.7611,777654836567.0
1747832137.0013752,nrm.extra.perf.PAPI_L3_TCM.7611,7025770981.0
1747832138.0016499,nrm.extra.perf.PAPI_L3_TCA.7611,10029416589.0
1747832138.0016499,nrm.extra.perf.PAPI_TOT_INS.7611,196831278850.0
1747832138.0016499,nrm.extra.perf.PAPI_TOT_CYC.7611,1191751862639.0
1747832138.0016499,nrm.extra.perf.PAPI_RES_STL.7611,1033580910514.0
1747832138.0016499,nrm.extra.perf.PAPI_L3_TCM.7611,9337913223.0
1747832138.9990788,nrm.extra.perf.PAPI_L3_TCA.7611,12598987456.0
1747832138.9990788,nrm.extra.perf.PAPI_TOT_INS.7611,246846595386.0
1747832138.9990788,nrm.extra.perf.PAPI_TOT_CYC.7611,1494794210599.0
1747832138.9990788,nrm.extra.perf.PAPI_RES_STL.7611,1298169809953.0
1747832138.9990788,nrm.extra.perf.PAPI_L3_TCM.7611,11721243744.0
1747832139.0633826,nrm.extra.perf.PAPI_L3_TCA.7611,12636923204.0
1747832139.0633826,nrm.extra.perf.PAPI_TOT_INS.7611,247701287627.0
1747832139.0633826,nrm.extra.perf.PAPI_TOT_CYC.7611,1500043031149.0
1747832139.0633826,nrm.extra.perf.PAPI_RES_STL.7611,1302049411926.0
1747832139.0633826,nrm.extra.perf.PAPI_L3_TCM.7611,11756509512.0
