time,scope,value
1769985733.8247404,nrm.extra.perf.PAPI_L3_TCA.162877,62386053.0
1769985733.8247404,nrm.extra.perf.PAPI_TOT_INS.162877,5498889424.0
1769985733.8247404,nrm.extra.perf.PAPI_TOT_CYC.162877,17684845043.0
1769985733.8247404,nrm.extra.perf.PAPI_RES_STL.162877,6013434277.0
1769985733.8247404,nrm.extra.perf.PAPI_L3_TCM.162877,51766263.0
1769985734.837302,nrm.extra.perf.PAPI_L3_TCA.162877,1090828184.0
1769985734.837302,nrm.extra.perf.PAPI_TOT_INS.162877,65325028398.0
1769985734.837302,nrm.extra.perf.PAPI_TOT_CYC.162877,237042781933.0
1769985734.837302,nrm.extra.perf.PAPI_RES_STL.162877,157500330605.0
1769985734.837302,nrm.extra.perf.PAPI_L3_TCM.162877,959888220.0
1769985735.8318403,nrm.extra.perf.PAPI_L3_TCA.162877,2397523587.0
1769985735.8318403,nrm.extra.perf.PAPI_TOT_INS.162877,140392484433.0
1769985735.8318403,nrm.extra.perf.PAPI_TOT_CYC.162877,493698193625.0
1769985735.8318403,nrm.extra.perf.PAPI_RES_STL.162877,332610059671.0
1769985735.8318403,nrm.extra.perf.PAPI_L3_TCM.162877,2094126170.0
1769985736.827049,nrm.extra.perf.PAPI_L3_TCA.162877,3996844629.0
1769985736.827049,nrm.extra.perf.PAPI_TOT_INS.162877,231480309390.0
1769985736.827049,nrm.extra.perf.PAPI_TOT_CYC.162877,737273451669.0
1769985736.827049,nrm.extra.perf.PAPI_RES_STL.162877,481683623099.0
1769985736.827049,nrm.extra.perf.PAPI_L3_TCM.162877,3477718460.0
1769985737.8311632,nrm.extra.perf.PAPI_L3_TCA.162877,5679335916.0
1769985737.8311632,nrm.extra.perf.PAPI_TOT_INS.162877,327226627880.0
1769985737.8311632,nrm.extra.perf.PAPI_TOT_CYC.162877,983726689015.0
1769985737.8311632,nrm.extra.perf.PAPI_RES_STL.162877,628420182873.0
1769985737.8311632,nrm.extra.perf.PAPI_L3_TCM.162877,4932201655.0
1769985738.8301067,nrm.extra.perf.PAPI_L3_TCA.162877,7394517087.0
1769985738.8301067,nrm.extra.perf.PAPI_TOT_INS.162877,423873281077.0
1769985738.8301067,nrm.extra.perf.PAPI_TOT_CYC.162877,1228013427732.0
1769985738.8301067,nrm.extra.perf.PAPI_RES_STL.162877,777252149428.0
1769985738.8301067,nrm.extra.perf.PAPI_L3_TCM.162877,6410298044.0
1769985739.832063,nrm.extra.perf.PAPI_L3_TCA.162877,9102351500.0
1769985739.832063,nrm.extra.perf.PAPI_TOT_INS.162877,520347498818.0
1769985739.832063,nrm.extra.perf.PAPI_TOT_CYC.162877,1471981606521.0
1769985739.832063,nrm.extra.perf.PAPI_RES_STL.162877,926727575127.0
1769985739.832063,nrm.extra.perf.PAPI_L3_TCM.162877,7898079012.0
1769985740.8265634,nrm.extra.perf.PAPI_L3_TCA.162877,10811558597.0
1769985740.8265634,nrm.extra.perf.PAPI_TOT_INS.162877,616733999073.0
1769985740.8265634,nrm.extra.perf.PAPI_TOT_CYC.162877,1716525391533.0
1769985740.8265634,nrm.extra.perf.PAPI_RES_STL.162877,1075561592169.0
1769985740.8265634,nrm.extra.perf.PAPI_L3_TCM.162877,9366838657.0
1769985741.8320236,nrm.extra.perf.PAPI_L3_TCA.162877,12494043386.0
1769985741.8320236,nrm.extra.perf.PAPI_TOT_INS.162877,712262410781.0
1769985741.8320236,nrm.extra.perf.PAPI_TOT_CYC.162877,1959952272632.0
1769985741.8320236,nrm.extra.perf.PAPI_RES_STL.162877,1220584059713.0
1769985741.8320236,nrm.extra.perf.PAPI_L3_TCM.162877,10822934323.0
1769985742.8304157,nrm.extra.perf.PAPI_L3_TCA.162877,14248573167.0
1769985742.8304157,nrm.extra.perf.PAPI_TOT_INS.162877,810771535318.0
1769985742.8304157,nrm.extra.perf.PAPI_TOT_CYC.162877,2203074608768.0
1769985742.8304157,nrm.extra.perf.PAPI_RES_STL.162877,1367679987386.0
1769985742.8304157,nrm.extra.perf.PAPI_L3_TCM.162877,12337456527.0
1769985743.825171,nrm.extra.perf.PAPI_L3_TCA.162877,16085127011.0
1769985743.825171,nrm.extra.perf.PAPI_TOT_INS.162877,914279056747.0
1769985743.825171,nrm.extra.perf.PAPI_TOT_CYC.162877,2438609115957.0
1769985743.825171,nrm.extra.perf.PAPI_RES_STL.162877,1504683579284.0
1769985743.825171,nrm.extra.perf.PAPI_L3_TCM.162877,13868796879.0
1769985744.8274505,nrm.extra.perf.PAPI_L3_TCA.162877,17998442073.0
1769985744.8274505,nrm.extra.perf.PAPI_TOT_INS.162877,1021446927435.0
1769985744.8274505,nrm.extra.perf.PAPI_TOT_CYC.162877,2678067354352.0
1769985744.8274505,nrm.extra.perf.PAPI_RES_STL.162877,1647019213099.0
1769985744.8274505,nrm.extra.perf.PAPI_L3_TCM.162877,15467117700.0
1769985745.831004,nrm.extra.perf.PAPI_L3_TCA.162877,19898983032.0
1769985745.831004,nrm.extra.perf.PAPI_TOT_INS.162877,1128056102542.0
1769985745.831004,nrm.extra.perf.PAPI_TOT_CYC.162877,2914725358419.0
1769985745.831004,nrm.extra.perf.PAPI_RES_STL.162877,1784785419664.0
1769985745.831004,nrm.extra.perf.PAPI_L3_TCM.162877,17047795594.0
1769985746.831012,nrm.extra.perf.PAPI_L3_TCA.162877,21876606645.0
1769985746.831012,nrm.extra.perf.PAPI_TOT_INS.162877,1238832627271.0
1769985746.831012,nrm.extra.perf.PAPI_TOT_CYC.162877,3150166506236.0
1769985746.831012,nrm.extra.perf.PAPI_RES_STL.162877,1920087706295.0
1769985746.831012,nrm.extra.perf.PAPI_L3_TCM.162877,18695847840.0
1769985747.8282576,nrm.extra.perf.PAPI_L3_TCA.162877,23901326954.0
