time,scope,value
1769985733.0915093,0,6181941.824462891
1769985733.0915093,1,6181941.824462891
1769985734.0908642,0,6181993.551391602
1769985734.0908642,1,6181993.663391113
1769985735.0908396,0,6182146.552856445
1769985735.0908396,1,6182146.552856445
1769985736.0908072,0,6182263.837463379
1769985736.0908072,1,6182263.837463379
1769985737.0907946,0,6182381.506958008
1769985737.0907946,1,6182381.506958008
1769985738.0908673,0,6182499.165344238
1769985738.0908673,1,6182499.165344238
1769985739.090812,0,6182616.7587890625
1769985739.090812,1,6182616.7587890625
1769985740.0908754,0,6182734.526000977
1769985740.0908754,1,6182734.526000977
1769985741.0908709,0,6182852.117431641
1769985741.0908709,1,6182852.117431641
1769985742.0908005,0,6182969.818359375
1769985742.0908005,1,6182969.818359375
1769985743.0908566,0,6183087.508605957
1769985743.0908566,1,6183087.508605957
1769985744.0919075,0,6183205.205505371
1769985744.0919075,1,6183205.334350586
1769985745.0908182,0,6183322.757202148
1769985745.0908182,1,6183322.757202148
1769985746.0908759,0,6183440.426147461
1769985746.0908759,1,6183440.552124023
1769985747.0909038,0,6183558.160949707
1769985747.0909038,1,6183558.160949707
1769985748.0908732,0,6183675.7380981445
1769985748.0908732,1,6183675.860900879
1769985749.0908656,0,6183793.400756836
1769985749.0908656,1,6183793.527648926
1769985750.090858,0,6183911.01953125
1769985750.090858,1,6183911.154968262
1769985751.0908642,0,6184028.750061035
1769985751.0908642,1,6184028.750061035
1769985752.0908782,0,6184146.427978516
1769985752.0908782,1,6184146.427978516
1769985753.0908616,0,6184264.000427246
1769985753.0908616,1,6184264.000427246
1769985754.0908802,0,6184381.698974609
1769985754.0908802,1,6184381.698974609
1769985755.090863,0,6184499.355041504
1769985755.090863,1,6184499.466003418
1769985756.0908363,0,6184617.024780273
1769985756.0908363,1,6184617.024780273
