time,value
1769985734.1258569,1.0
1769985734.1554003,1.0
1769985734.1844618,1.0
1769985734.2130332,1.0
1769985734.2414143,1.0
1769985734.2698636,1.0
1769985734.2985911,1.0
1769985734.326971,1.0
1769985734.3558943,1.0
1769985734.384299,1.0
1769985734.4127657,1.0
1769985734.4413679,1.0
1769985734.4700994,1.0
1769985734.5062723,1.0
1769985734.5356221,1.0
1769985734.5640812,1.0
1769985734.59255,1.0
1769985734.621022,1.0
1769985734.6494699,1.0
1769985734.677877,1.0
1769985734.7066023,1.0
1769985734.7350574,1.0
1769985734.774782,1.0
1769985734.81075,1.0
1769985734.8421843,1.0
1769985734.873364,1.0
1769985734.903947,1.0
1769985734.9342613,1.0
1769985734.9649649,1.0
1769985734.9958997,1.0
1769985735.0260441,1.0
1769985735.056119,1.0
1769985735.086927,1.0
1769985735.1183696,1.0
1769985735.149525,1.0
1769985735.1805172,1.0
1769985735.211437,1.0
1769985735.2419333,1.0
1769985735.2725873,1.0
1769985735.3034146,1.0
1769985735.3340662,1.0
1769985735.3646772,1.0
1769985735.414387,1.0
1769985735.445333,1.0
1769985735.4755447,1.0
1769985735.506001,1.0
1769985735.536361,1.0
1769985735.5668445,1.0
1769985735.597384,1.0
1769985735.6276772,1.0
1769985735.6584735,1.0
1769985735.6888356,1.0
1769985735.7195573,1.0
1769985735.750074,1.0
1769985735.7804806,1.0
1769985735.810734,1.0
1769985735.8424134,1.0
1769985735.8729033,1.0
1769985735.903355,1.0
1769985735.9340594,1.0
1769985735.9644485,1.0
1769985735.994681,1.0
1769985736.0368943,1.0
1769985736.0631673,1.0
1769985736.0872939,1.0
1769985736.1122088,1.0
1769985736.1372135,1.0
1769985736.1612494,1.0
1769985736.1858764,1.0
1769985736.2099507,1.0
1769985736.2339396,1.0
1769985736.257994,1.0
1769985736.2823956,1.0
1769985736.3066037,1.0
1769985736.3307319,1.0
1769985736.3548126,1.0
1769985736.3789318,1.0
1769985736.4030447,1.0
1769985736.4271977,1.0
1769985736.45123,1.0
1769985736.4756346,1.0
1769985736.4998112,1.0
1769985736.5239449,1.0
1769985736.548179,1.0
1769985736.5724099,1.0
1769985736.5964189,1.0
1769985736.620822,1.0
1769985736.6453614,1.0
1769985736.6694536,1.0
1769985736.6934211,1.0
1769985736.7171881,1.0
1769985736.7409732,1.0
1769985736.7647936,1.0
1769985736.7886183,1.0
1769985736.812813,1.0
1769985736.838396,1.0
1769985736.8622615,1.0
1769985736.8859959,1.0
1769985736.9099877,1.0
1769985736.93379,1.0
1769985736.9574938,1.0
1769985736.98175,1.0
1769985737.0058064,1.0
1769985737.0295916,1.0
1769985737.053276,1.0
1769985737.0770175,1.0
1769985737.1018786,1.0
1769985737.1258736,1.0
1769985737.1727662,1.0
1769985737.196481,1.0
1769985737.2203095,1.0
1769985737.2441525,1.0
1769985737.2684906,1.0
1769985737.2924917,1.0
1769985737.3165147,1.0
1769985737.3402348,1.0
1769985737.3640187,1.0
1769985737.387803,1.0
1769985737.4116974,1.0
1769985737.4354846,1.0
1769985737.459338,1.0
1769985737.4831815,1.0
1769985737.506972,1.0
1769985737.530913,1.0
1769985737.554731,1.0
1769985737.578515,1.0
1769985737.6023085,1.0
1769985737.6260889,1.0
1769985737.6501195,1.0
1769985737.6739001,1.0
1769985737.698009,1.0
1769985737.7220542,1.0
1769985737.7459004,1.0
1769985737.7697413,1.0
1769985737.7935658,1.0
1769985737.817379,1.0
1769985737.8425465,1.0
1769985737.8662586,1.0
1769985737.8900864,1.0
1769985737.91411,1.0
1769985737.9382367,1.0
1769985737.9620697,1.0
1769985737.9859588,1.0
1769985738.0098014,1.0
1769985738.0340905,1.0
1769985738.0579803,1.0
1769985738.081935,1.0
1769985738.1060734,1.0
1769985738.1301408,1.0
1769985738.1539323,1.0
1769985738.1785293,1.0
1769985738.2023277,1.0
1769985738.2260396,1.0
1769985738.2500162,1.0
1769985738.273767,1.0
1769985738.297887,1.0
1769985738.321954,1.0
1769985738.345678,1.0
1769985738.3695486,1.0
1769985738.3934395,1.0
1769985738.4174845,1.0
1769985738.4412324,1.0
1769985738.4651592,1.0
1769985738.4889636,1.0
1769985738.5130494,1.0
1769985738.5367994,1.0
1769985738.5606544,1.0
1769985738.5846498,1.0
1769985738.6086996,1.0
1769985738.6325073,1.0
1769985738.6564085,1.0
1769985738.6802218,1.0
1769985738.7042832,1.0
1769985738.7280426,1.0
1769985738.752013,1.0
1769985738.7757814,1.0
1769985738.7997043,1.0
1769985738.8234327,1.0
1769985738.8486938,1.0
1769985738.8725028,1.0
1769985738.8963332,1.0
1769985738.920339,1.0
1769985738.9440231,1.0
1769985738.9678242,1.0
1769985738.9921567,1.0
1769985739.0161262,1.0
1769985739.0400367,1.0
1769985739.0641139,1.0
1769985739.0881474,1.0
1769985739.1130803,1.0
1769985739.1370225,1.0
1769985739.1608686,1.0
1769985739.1851752,1.0
1769985739.209069,1.0
1769985739.2329185,1.0
1769985739.2568567,1.0
1769985739.2808142,1.0
1769985739.3048894,1.0
1769985739.328641,1.0
1769985739.35226,1.0
1769985739.3761504,1.0
1769985739.4000492,1.0
1769985739.4239454,1.0
1769985739.4477055,1.0
1769985739.4714682,1.0
1769985739.4951565,1.0
