time,value
1758260383.7192504,1.0
1758260383.7373068,1.0
1758260383.7543628,1.0
1758260383.7716374,1.0
1758260383.7892897,1.0
1758260383.8062973,1.0
1758260383.823287,1.0
1758260383.8403249,1.0
1758260383.8573627,1.0
1758260383.8743894,1.0
1758260383.8914473,1.0
1758260383.9084914,1.0
1758260383.9257114,1.0
1758260383.9427128,1.0
1758260383.9597414,1.0
1758260383.9767466,1.0
1758260383.993782,1.0
1758260384.0158448,1.0
1758260384.0328965,1.0
1758260384.0499277,1.0
1758260384.0672567,1.0
1758260384.0878391,1.0
1758260384.1048133,1.0
1758260384.1217651,1.0
1758260384.1386912,1.0
1758260384.1557617,1.0
1758260384.1728222,1.0
1758260384.1898003,1.0
1758260384.207036,1.0
1758260384.2240565,1.0
1758260384.2412782,1.0
1758260384.258216,1.0
1758260384.2751904,1.0
1758260384.2925096,1.0
1758260384.309419,1.0
1758260384.3267474,1.0
1758260384.347929,1.0
1758260384.3878765,1.0
1758260384.4049008,1.0
1758260384.422318,1.0
1758260384.4392989,1.0
1758260384.4565518,1.0
1758260384.473881,1.0
1758260384.4908533,1.0
1758260384.5080705,1.0
1758260384.525047,1.0
1758260384.542029,1.0
1758260384.5592964,1.0
1758260384.576331,1.0
1758260384.5933616,1.0
1758260384.6108048,1.0
1758260384.6278977,1.0
1758260384.644986,1.0
1758260384.663536,1.0
1758260384.6936164,1.0
1758260384.710879,1.0
1758260384.729105,1.0
1758260384.7488666,1.0
1758260384.7701783,1.0
1758260384.791288,1.0
1758260384.811914,1.0
1758260384.8323648,1.0
1758260384.8527977,1.0
1758260384.8732147,1.0
1758260384.8936515,1.0
1758260384.9138288,1.0
1758260384.9339778,1.0
1758260384.9541328,1.0
1758260384.9742506,1.0
1758260384.9943001,1.0
1758260385.0146122,1.0
1758260385.034667,1.0
1758260385.0546544,1.0
1758260385.074731,1.0
1758260385.0948024,1.0
1758260385.1147802,1.0
1758260385.1347568,1.0
1758260385.154895,1.0
1758260385.1750615,1.0
1758260385.1950686,1.0
1758260385.2151473,1.0
1758260385.235226,1.0
1758260385.2558086,1.0
1758260385.2763355,1.0
1758260385.2963824,1.0
1758260385.316531,1.0
1758260385.3375187,1.0
1758260385.3575652,1.0
1758260385.3777497,1.0
1758260385.3978488,1.0
1758260385.4180977,1.0
1758260385.4381828,1.0
1758260385.4583054,1.0
1758260385.4784172,1.0
1758260385.4985828,1.0
1758260385.5186872,1.0
1758260385.5388288,1.0
1758260385.558915,1.0
1758260385.5790699,1.0
1758260385.5991797,1.0
1758260385.6194968,1.0
1758260385.6395705,1.0
1758260385.6612678,1.0
1758260385.7022781,1.0
1758260385.7221937,1.0
1758260385.7436225,1.0
1758260385.7819214,1.0
1758260385.8282177,1.0
1758260385.8532405,1.0
1758260385.8745708,1.0
1758260385.936636,1.0
1758260385.9782712,1.0
1758260386.0420954,1.0
1758260386.0652945,1.0
1758260386.0873225,1.0
1758260386.1091483,1.0
1758260386.1300192,1.0
1758260386.1508532,1.0
1758260386.171765,1.0
1758260386.192607,1.0
