time,scope,value
1758260384.6577518,nrm.extra.perf.PAPI_L3_TCA.80479,2263801920.0
1758260384.6577518,nrm.extra.perf.PAPI_TOT_INS.80479,46430536182.0
1758260384.6577518,nrm.extra.perf.PAPI_TOT_CYC.80479,293792550076.0
1758260384.6577518,nrm.extra.perf.PAPI_RES_STL.80479,252918608454.0
1758260384.6577518,nrm.extra.perf.PAPI_L3_TCM.80479,2102777259.0
1758260385.6599867,nrm.extra.perf.PAPI_L3_TCA.80479,4332518957.0
1758260385.6599867,nrm.extra.perf.PAPI_TOT_INS.80479,87509539149.0
1758260385.6599867,nrm.extra.perf.PAPI_TOT_CYC.80479,496321029588.0
1758260385.6599867,nrm.extra.perf.PAPI_RES_STL.80479,427530984456.0
1758260385.6599867,nrm.extra.perf.PAPI_L3_TCM.80479,4032199921.0
1758260386.6586037,nrm.extra.perf.PAPI_L3_TCA.80479,5986307127.0
1758260386.6586037,nrm.extra.perf.PAPI_TOT_INS.80479,125655649713.0
1758260386.6586037,nrm.extra.perf.PAPI_TOT_CYC.80479,699073413847.0
1758260386.6586037,nrm.extra.perf.PAPI_RES_STL.80479,568919498477.0
1758260386.6586037,nrm.extra.perf.PAPI_L3_TCM.80479,5568244773.0
1758260387.656499,nrm.extra.perf.PAPI_L3_TCA.80479,7722723847.0
1758260387.656499,nrm.extra.perf.PAPI_TOT_INS.80479,164079267158.0
1758260387.656499,nrm.extra.perf.PAPI_TOT_CYC.80479,900142889267.0
1758260387.656499,nrm.extra.perf.PAPI_RES_STL.80479,717432123734.0
1758260387.656499,nrm.extra.perf.PAPI_L3_TCM.80479,7181599050.0
1758260388.6580606,nrm.extra.perf.PAPI_L3_TCA.80479,9687805604.0
1758260388.6580606,nrm.extra.perf.PAPI_TOT_INS.80479,203726486106.0
1758260388.6580606,nrm.extra.perf.PAPI_TOT_CYC.80479,1099229799311.0
1758260388.6580606,nrm.extra.perf.PAPI_RES_STL.80479,885355100790.0
1758260388.6580606,nrm.extra.perf.PAPI_L3_TCM.80479,9014116648.0
1758260389.657333,nrm.extra.perf.PAPI_L3_TCA.80479,11625631946.0
1758260389.657333,nrm.extra.perf.PAPI_TOT_INS.80479,243140922999.0
1758260389.657333,nrm.extra.perf.PAPI_TOT_CYC.80479,1298926043528.0
1758260389.657333,nrm.extra.perf.PAPI_RES_STL.80479,1051568775861.0
1758260389.657333,nrm.extra.perf.PAPI_L3_TCM.80479,10814987238.0
1758260390.656694,nrm.extra.perf.PAPI_L3_TCA.80479,13581313350.0
1758260390.656694,nrm.extra.perf.PAPI_TOT_INS.80479,282700529002.0
1758260390.656694,nrm.extra.perf.PAPI_TOT_CYC.80479,1500103007547.0
1758260390.656694,nrm.extra.perf.PAPI_RES_STL.80479,1220795970273.0
1758260390.656694,nrm.extra.perf.PAPI_L3_TCM.80479,12635030077.0
1758260391.657967,nrm.extra.perf.PAPI_L3_TCA.80479,15261678658.0
1758260391.657967,nrm.extra.perf.PAPI_TOT_INS.80479,321094177008.0
1758260391.657967,nrm.extra.perf.PAPI_TOT_CYC.80479,1706162752194.0
1758260391.657967,nrm.extra.perf.PAPI_RES_STL.80479,1367582170756.0
1758260391.657967,nrm.extra.perf.PAPI_L3_TCM.80479,14201896943.0
1758260392.6590989,nrm.extra.perf.PAPI_L3_TCA.80479,17024364527.0
1758260392.6590989,nrm.extra.perf.PAPI_TOT_INS.80479,359642336696.0
1758260392.6590989,nrm.extra.perf.PAPI_TOT_CYC.80479,1904712836165.0
1758260392.6590989,nrm.extra.perf.PAPI_RES_STL.80479,1516250437636.0
1758260392.6590989,nrm.extra.perf.PAPI_L3_TCM.80479,15842736917.0
1758260393.6554043,nrm.extra.perf.PAPI_L3_TCA.80479,18902270265.0
1758260393.6554043,nrm.extra.perf.PAPI_TOT_INS.80479,399567045904.0
1758260393.6554043,nrm.extra.perf.PAPI_TOT_CYC.80479,2107695535732.0
1758260393.6554043,nrm.extra.perf.PAPI_RES_STL.80479,1674311053076.0
1758260393.6554043,nrm.extra.perf.PAPI_L3_TCM.80479,17588119044.0
1758260394.656991,nrm.extra.perf.PAPI_L3_TCA.80479,20238869111.0
1758260394.656991,nrm.extra.perf.PAPI_TOT_INS.80479,436454490355.0
1758260394.656991,nrm.extra.perf.PAPI_TOT_CYC.80479,2314725292493.0
1758260394.656991,nrm.extra.perf.PAPI_RES_STL.80479,1787961171743.0
1758260394.656991,nrm.extra.perf.PAPI_L3_TCM.80479,18836189352.0
1758260395.6584513,nrm.extra.perf.PAPI_L3_TCA.80479,21725718172.0
1758260395.6584513,nrm.extra.perf.PAPI_TOT_INS.80479,473730726080.0
1758260395.6584513,nrm.extra.perf.PAPI_TOT_CYC.80479,2516428611069.0
1758260395.6584513,nrm.extra.perf.PAPI_RES_STL.80479,1913590040712.0
1758260395.6584513,nrm.extra.perf.PAPI_L3_TCM.80479,20224491215.0
1758260396.6557033,nrm.extra.perf.PAPI_L3_TCA.80479,23339513596.0
1758260396.6557033,nrm.extra.perf.PAPI_TOT_INS.80479,512374150582.0
1758260396.6557033,nrm.extra.perf.PAPI_TOT_CYC.80479,2724191040625.0
1758260396.6557033,nrm.extra.perf.PAPI_RES_STL.80479,2050925355457.0
1758260396.6557033,nrm.extra.perf.PAPI_L3_TCM.80479,21725781807.0
1758260397.6594806,nrm.extra.perf.PAPI_L3_TCA.80479,25339499551.0
1758260397.6594806,nrm.extra.perf.PAPI_TOT_INS.80479,552930403166.0
1758260397.6594806,nrm.extra.perf.PAPI_TOT_CYC.80479,2925856025328.0
1758260397.6594806,nrm.extra.perf.PAPI_RES_STL.80479,2219949546322.0
1758260397.6594806,nrm.extra.perf.PAPI_L3_TCM.80479,23592780184.0
1758260398.6588976,nrm.extra.perf.PAPI_L3_TCA.80479,27384900962.0
1758260398.6588976,nrm.extra.perf.PAPI_TOT_INS.80479,593947292319.0
1758260398.6588976,nrm.extra.perf.PAPI_TOT_CYC.80479,3128151034943.0
1758260398.6588976,nrm.extra.perf.PAPI_RES_STL.80479,2391274454946.0
1758260398.6588976,nrm.extra.perf.PAPI_L3_TCM.80479,25495002409.0
1758260399.657013,nrm.extra.perf.PAPI_L3_TCA.80479,29437933733.0
1758260399.657013,nrm.extra.perf.PAPI_TOT_INS.80479,634664401085.0
1758260399.657013,nrm.extra.perf.PAPI_TOT_CYC.80479,3327854076625.0
1758260399.657013,nrm.extra.perf.PAPI_RES_STL.80479,2563119270741.0
1758260399.657013,nrm.extra.perf.PAPI_L3_TCM.80479,27400619432.0
1758260400.658161,nrm.extra.perf.PAPI_L3_TCA.80479,31105938607.0
1758260400.658161,nrm.extra.perf.PAPI_TOT_INS.80479,673562239129.0
1758260400.658161,nrm.extra.perf.PAPI_TOT_CYC.80479,3532874798381.0
1758260400.658161,nrm.extra.perf.PAPI_RES_STL.80479,2704062273807.0
1758260400.658161,nrm.extra.perf.PAPI_L3_TCM.80479,28955079127.0
1758260401.6565168,nrm.extra.perf.PAPI_L3_TCA.80479,33193955731.0
1758260401.6565168,nrm.extra.perf.PAPI_TOT_INS.80479,714762495277.0
1758260401.6565168,nrm.extra.perf.PAPI_TOT_CYC.80479,3734405579742.0
1758260401.6565168,nrm.extra.perf.PAPI_RES_STL.80479,2878674871107.0
1758260401.6565168,nrm.extra.perf.PAPI_L3_TCM.80479,30896191777.0
1758260402.657485,nrm.extra.perf.PAPI_L3_TCA.80479,34849611086.0
1758260402.657485,nrm.extra.perf.PAPI_TOT_INS.80479,753928423552.0
1758260402.657485,nrm.extra.perf.PAPI_TOT_CYC.80479,3943008435521.0
1758260402.657485,nrm.extra.perf.PAPI_RES_STL.80479,3019629719255.0
1758260402.657485,nrm.extra.perf.PAPI_L3_TCM.80479,32439339237.0
1758260403.6580243,nrm.extra.perf.PAPI_L3_TCA.80479,36951407059.0
1758260403.6580243,nrm.extra.perf.PAPI_TOT_INS.80479,795272553205.0
1758260403.6580243,nrm.extra.perf.PAPI_TOT_CYC.80479,4144388044933.0
1758260403.6580243,nrm.extra.perf.PAPI_RES_STL.80479,3195491836850.0
1758260403.6580243,nrm.extra.perf.PAPI_L3_TCM.80479,34395876084.0
1758260404.6591773,nrm.extra.perf.PAPI_L3_TCA.80479,38993055220.0
1758260404.6591773,nrm.extra.perf.PAPI_TOT_INS.80479,836036692782.0
1758260404.6591773,nrm.extra.perf.PAPI_TOT_CYC.80479,4344951124777.0
1758260404.6591773,nrm.extra.perf.PAPI_RES_STL.80479,3366638824770.0
1758260404.6591773,nrm.extra.perf.PAPI_L3_TCM.80479,36297863067.0
1758260405.6574867,nrm.extra.perf.PAPI_L3_TCA.80479,41087034272.0
1758260405.6574867,nrm.extra.perf.PAPI_TOT_INS.80479,877287894045.0
1758260405.6574867,nrm.extra.perf.PAPI_TOT_CYC.80479,4546033796598.0
1758260405.6574867,nrm.extra.perf.PAPI_RES_STL.80479,3541535018428.0
1758260405.6574867,nrm.extra.perf.PAPI_L3_TCM.80479,38242502488.0
1758260406.660274,nrm.extra.perf.PAPI_L3_TCA.80479,43194327646.0
1758260406.660274,nrm.extra.perf.PAPI_TOT_INS.80479,918687288382.0
1758260406.660274,nrm.extra.perf.PAPI_TOT_CYC.80479,4747691884855.0
1758260406.660274,nrm.extra.perf.PAPI_RES_STL.80479,3718201810211.0
1758260406.660274,nrm.extra.perf.PAPI_L3_TCM.80479,40210260807.0
1758260407.6595452,nrm.extra.perf.PAPI_L3_TCA.80479,44950828022.0
1758260407.6595452,nrm.extra.perf.PAPI_TOT_INS.80479,958377453796.0
1758260407.6595452,nrm.extra.perf.PAPI_TOT_CYC.80479,4954446899760.0
1758260407.6595452,nrm.extra.perf.PAPI_RES_STL.80479,3866261640350.0
1758260407.6595452,nrm.extra.perf.PAPI_L3_TCM.80479,41843793965.0
1758260408.6575134,nrm.extra.perf.PAPI_L3_TCA.80479,46577136818.0
1758260408.6575134,nrm.extra.perf.PAPI_TOT_INS.80479,997133814453.0
1758260408.6575134,nrm.extra.perf.PAPI_TOT_CYC.80479,5160619349588.0
1758260408.6575134,nrm.extra.perf.PAPI_RES_STL.80479,4002887331928.0
1758260408.6575134,nrm.extra.perf.PAPI_L3_TCM.80479,43353164558.0
1758260409.6596148,nrm.extra.perf.PAPI_L3_TCA.80479,48608832586.0
1758260409.6596148,nrm.extra.perf.PAPI_TOT_INS.80479,1037557066599.0
