time,scope,value
1758260383.6795313,0,17906.76904296875
1758260383.6795313,1,17907.024658203125
1758260384.6797385,0,18050.58984375
1758260384.6797385,1,18051.045288085938
1758260385.680137,0,18130.698364257812
1758260385.680137,1,18131.020385742188
1758260386.6795924,0,18208.402954101562
1758260386.6795924,1,18208.55987548828
1758260387.6796021,0,18286.18585205078
1758260387.6796021,1,18286.655395507812
1758260388.6804726,0,18364.110717773438
1758260388.6804726,1,18364.232788085938
1758260389.6801395,0,18442.02520751953
1758260389.6801395,1,18442.08270263672
1758260390.6803248,0,18519.907348632812
1758260390.6803248,1,18520.049377441406
1758260391.6797163,0,18597.361694335938
1758260391.6797163,1,18597.41534423828
1758260392.6798172,0,18675.32342529297
1758260392.6798172,1,18675.650146484375
1758260393.6801593,0,18753.12628173828
1758260393.6801593,1,18753.220947265625
1758260394.6798155,0,18830.880981445312
1758260394.6798155,1,18831.17852783203
1758260395.6803112,0,18908.76385498047
1758260395.6803112,1,18908.91619873047
1758260396.680056,0,18986.445739746094
1758260396.680056,1,18986.67578125
1758260397.6797254,0,19064.23028564453
1758260397.6797254,1,19064.460205078125
1758260398.680131,0,19142.004638671875
1758260398.680131,1,19142.139892578125
1758260399.6803458,0,19219.505859375
1758260399.6803458,1,19219.571655273438
1758260400.6797738,0,19297.576599121094
1758260400.6797738,1,19297.95880126953
1758260401.6799395,0,19375.212829589844
1758260401.6799395,1,19375.34600830078
1758260402.68032,0,19453.14520263672
1758260402.68032,1,19453.538024902344
1758260403.6799843,0,19530.880981445312
1758260403.6799843,1,19531.262573242188
1758260404.6796293,0,19608.394958496094
1758260404.6796293,1,19608.70281982422
1758260405.6795642,0,19686.352294921875
1758260405.6795642,1,19686.500854492188
1758260406.6796148,0,19764.02813720703
1758260406.6796148,1,19764.334838867188
1758260407.6801493,0,19841.94207763672
1758260407.6801493,1,19842.241333007812
1758260408.6796489,0,19919.830139160156
1758260408.6796489,1,19920.13604736328
1758260409.680121,0,19997.148010253906
1758260409.680121,1,19997.214721679688
1758260410.680258,0,20075.245178222656
1758260410.680258,1,20075.616333007812
1758260411.6797757,0,20152.987182617188
1758260411.6797757,1,20153.37042236328
1758260412.68048,0,20230.64581298828
1758260412.68048,1,20230.713012695312
1758260413.6800187,0,20308.24285888672
1758260413.6800187,1,20308.32568359375
1758260414.6797364,0,20386.32342529297
1758260414.6797364,1,20386.702087402344
1758260415.679919,0,20464.04901123047
1758260415.679919,1,20464.367431640625
1758260416.679887,0,20541.872924804688
1758260416.679887,1,20542.18408203125
1758260417.6801186,0,20619.7607421875
1758260417.6801186,1,20619.899169921875
1758260418.680232,0,20697.427490234375
1758260418.680232,1,20697.565795898438
1758260419.6796618,0,20775.258239746094
1758260419.6796618,1,20775.32244873047
1758260420.6797254,0,20852.982788085938
1758260420.6797254,1,20853.27520751953
1758260421.6799383,0,20930.577514648438
1758260421.6799383,1,20930.648864746094
1758260422.6798027,0,21008.57012939453
1758260422.6798027,1,21008.873168945312
1758260423.6799984,0,21086.244262695312
1758260423.6799984,1,21086.629150390625
1758260424.6801734,0,21164.14276123047
1758260424.6801734,1,21164.367553710938
1758260425.6794987,0,21241.569580078125
1758260425.6794987,1,21241.951416015625
1758260426.6801057,0,21319.639709472656
1758260426.6801057,1,21319.701232910156
1758260427.6800556,0,21397.443359375
1758260427.6800556,1,21397.81915283203
1758260428.6805153,0,21475.197875976562
1758260428.6805153,1,21475.586364746094
1758260429.6795902,0,21552.934326171875
1758260429.6795902,1,21553.31573486328
1758260430.6798038,0,21630.78515625
1758260430.6798038,1,21631.156799316406
1758260431.680041,0,21708.511779785156
1758260431.680041,1,21708.895385742188
1758260432.6803489,0,21786.328491210938
1758260432.6803489,1,21786.714782714844
1758260433.6802397,0,21864.177673339844
1758260433.6802397,1,21864.397338867188
1758260434.67959,0,21941.625915527344
1758260434.67959,1,21941.9423828125
1758260435.6804266,0,22019.642822265625
