time,scope,value
1772513132.8183615,nrm.extra.perf.PAPI_L3_TCA.60461,14865650.0
1772513132.8183615,nrm.extra.perf.PAPI_TOT_INS.60461,41654655054.0
1772513132.8183615,nrm.extra.perf.PAPI_TOT_CYC.60461,51613560810.0
1772513132.8183615,nrm.extra.perf.PAPI_RES_STL.60461,422823125.0
1772513132.8183615,nrm.extra.perf.PAPI_L3_TCM.60461,59418.0
1772513133.8176808,nrm.extra.perf.PAPI_L3_TCA.60461,30727391.0
1772513133.8176808,nrm.extra.perf.PAPI_TOT_INS.60461,43254467045.0
1772513133.8176808,nrm.extra.perf.PAPI_TOT_CYC.60461,52490133796.0
1772513133.8176808,nrm.extra.perf.PAPI_RES_STL.60461,535439360.0
1772513133.8176808,nrm.extra.perf.PAPI_L3_TCM.60461,70679.0
1772513134.8178802,nrm.extra.perf.PAPI_L3_TCA.60461,46646451.0
1772513134.8178802,nrm.extra.perf.PAPI_TOT_INS.60461,44872888239.0
1772513134.8178802,nrm.extra.perf.PAPI_TOT_CYC.60461,53365917042.0
1772513134.8178802,nrm.extra.perf.PAPI_RES_STL.60461,646135532.0
1772513134.8178802,nrm.extra.perf.PAPI_L3_TCM.60461,81125.0
1772513135.8181164,nrm.extra.perf.PAPI_L3_TCA.60461,62471220.0
1772513135.8181164,nrm.extra.perf.PAPI_TOT_INS.60461,46481016305.0
1772513135.8181164,nrm.extra.perf.PAPI_TOT_CYC.60461,54234572707.0
1772513135.8181164,nrm.extra.perf.PAPI_RES_STL.60461,756406960.0
1772513135.8181164,nrm.extra.perf.PAPI_L3_TCM.60461,92210.0
1772513136.8183358,nrm.extra.perf.PAPI_L3_TCA.60461,78505102.0
1772513136.8183358,nrm.extra.perf.PAPI_TOT_INS.60461,48100569111.0
1772513136.8183358,nrm.extra.perf.PAPI_TOT_CYC.60461,55110291360.0
1772513136.8183358,nrm.extra.perf.PAPI_RES_STL.60461,868793563.0
1772513136.8183358,nrm.extra.perf.PAPI_L3_TCM.60461,102727.0
1772513137.8185976,nrm.extra.perf.PAPI_L3_TCA.60461,94809763.0
1772513137.8185976,nrm.extra.perf.PAPI_TOT_INS.60461,49747235501.0
1772513137.8185976,nrm.extra.perf.PAPI_TOT_CYC.60461,56001941446.0
1772513137.8185976,nrm.extra.perf.PAPI_RES_STL.60461,982936080.0
1772513137.8185976,nrm.extra.perf.PAPI_L3_TCM.60461,112834.0
1772513138.8178248,nrm.extra.perf.PAPI_L3_TCA.60461,110758144.0
1772513138.8178248,nrm.extra.perf.PAPI_TOT_INS.60461,51357396191.0
1772513138.8178248,nrm.extra.perf.PAPI_TOT_CYC.60461,56873168794.0
1772513138.8178248,nrm.extra.perf.PAPI_RES_STL.60461,1095107877.0
1772513138.8178248,nrm.extra.perf.PAPI_L3_TCM.60461,122877.0
1772513139.8180616,nrm.extra.perf.PAPI_L3_TCA.60461,126711611.0
1772513139.8180616,nrm.extra.perf.PAPI_TOT_INS.60461,52974737624.0
1772513139.8180616,nrm.extra.perf.PAPI_TOT_CYC.60461,57747563580.0
