time,scope,value
1765123027.6443276,0,54143702.96923828
1765123027.6443276,1,54143702.96923828
1765123028.6443055,0,54143859.85430908
1765123028.6443055,1,54143860.010009766
1765123029.6443124,0,54144020.03289795
1765123029.6443124,1,54144020.03289795
1765123030.6443248,0,54144166.62213135
1765123030.6443248,1,54144166.62213135
1765123031.644324,0,54144313.18444824
1765123031.644324,1,54144313.18444824
1765123032.6443179,0,54144459.756103516
1765123032.6443179,1,54144459.756103516
1765123033.6443202,0,54144606.3036499
1765123033.6443202,1,54144606.3036499
1765123034.6443,0,54144752.875183105
1765123034.6443,1,54144752.875183105
1765123035.6443133,0,54144899.47595215
1765123035.6443133,1,54144899.62445068
1765123036.6443305,0,54145046.05584717
1765123036.6443305,1,54145046.05584717
1765123037.6443205,0,54145192.62414551
1765123037.6443205,1,54145192.76843262
1765123038.644312,0,54145339.20062256
1765123038.644312,1,54145339.20062256
1765123039.644316,0,54145485.74157715
1765123039.644316,1,54145485.74157715
1765123040.6443033,0,54145632.441101074
1765123040.6443033,1,54145632.441101074
1765123041.644321,0,54145778.93585205
1765123041.644321,1,54145778.93585205
1765123042.6443205,0,54145925.560302734
1765123042.6443205,1,54145925.560302734
1765123043.6443198,0,54146072.0324707
1765123043.6443198,1,54146072.185302734
1765123044.6443133,0,54146218.64929199
1765123044.6443133,1,54146218.783081055
1765123045.6443021,0,54146365.242492676
1765123045.6443021,1,54146365.242492676
1765123046.644321,0,54146511.867492676
1765123046.644321,1,54146511.867492676
1765123047.6443272,0,54146658.49847412
1765123047.6443272,1,54146658.49847412
1765123048.6443083,0,54146804.9006958
1765123048.6443083,1,54146805.05895996
1765123049.6443272,0,54146951.53430176
1765123049.6443272,1,54146951.67907715
1765123050.6443224,0,54147098.12200928
1765123050.6443224,1,54147098.12200928
1765123051.6443186,0,54147244.790893555
1765123051.6443186,1,54147244.790893555
1765123052.6443212,0,54147391.285095215
1765123052.6443212,1,54147391.285095215
1765123053.6443193,0,54147537.85662842
1765123053.6443193,1,54147537.85662842
1765123054.6443162,0,54147684.48132324
1765123054.6443162,1,54147684.48132324
1765123055.6443043,0,54147831.048950195
1765123055.6443043,1,54147831.048950195
1765123056.6443067,0,54147977.52020264
1765123056.6443067,1,54147977.677246094
1765123057.644323,0,54148124.205200195
1765123057.644323,1,54148124.205200195
1765123058.6443036,0,54148270.78405762
1765123058.6443036,1,54148270.78405762
1765123059.6443033,0,54148417.36810303
1765123059.6443033,1,54148417.36810303
1765123060.6443121,0,54148563.93572998
1765123060.6443121,1,54148563.93572998
1765123061.6443176,0,54148710.54321289
1765123061.6443176,1,54148710.54321289
1765123062.6443179,0,54148857.084350586
1765123062.6443179,1,54148857.084350586
1765123063.6443205,0,54149003.64978027
1765123063.6443205,1,54149003.64978027
1765123064.644332,0,54149150.22943115
1765123064.644332,1,54149150.22943115
1765123065.6443236,0,54149296.80407715
1765123065.6443236,1,54149296.80407715
1765123066.6443107,0,54149443.441101074
1765123066.6443107,1,54149443.441101074
1765123067.6443186,0,54149590.00793457
1765123067.6443186,1,54149590.00793457
1765123068.644306,0,54149736.62359619
1765123068.644306,1,54149736.62359619
1765123069.6443217,0,54149883.06524658
1765123069.6443217,1,54149883.06524658
1765123070.6443133,0,54150029.672302246
1765123070.6443133,1,54150029.80871582
1765123071.644314,0,54150176.28216553
1765123071.644314,1,54150176.28216553
1765123072.6443145,0,54150322.835632324
1765123072.6443145,1,54150322.835632324
1765123073.644318,0,54150469.39916992
1765123073.644318,1,54150469.39916992
1765123074.6443212,0,54150615.982421875
1765123074.6443212,1,54150615.982421875
1765123075.644309,0,54150762.523498535
1765123075.644309,1,54150762.523498535
1765123076.6443226,0,54150909.22796631
1765123076.6443226,1,54150909.22796631
1765123077.6443155,0,54151055.76055908
1765123077.6443155,1,54151055.76055908
1765123078.6443093,0,54151202.315979004
1765123078.6443093,1,54151202.315979004
1765123079.6443355,0,54151348.841430664
1765123079.6443355,1,54151348.841430664
1765123080.644312,0,54151495.376831055
1765123080.644312,1,54151495.535461426
1765123081.6443305,0,54151642.11791992
1765123081.6443305,1,54151642.11791992
1765123082.6443272,0,54151788.53070068
1765123082.6443272,1,54151788.69317627
1765123083.64431,0,54151935.14373779
1765123083.64431,1,54151935.28839111
1765123084.6443245,0,54152081.75311279
1765123084.6443245,1,54152081.75311279
1765123085.6443257,0,54152228.35650635
1765123085.6443257,1,54152228.35650635
1765123086.6443303,0,54152374.95025635
1765123086.6443303,1,54152374.95025635
1765123087.6443262,0,54152521.51196289
1765123087.6443262,1,54152521.51196289
1765123088.6443176,0,54152668.11621094
1765123088.6443176,1,54152668.11621094
1765123089.644314,0,54152814.68109131
1765123089.644314,1,54152814.68109131
1765123090.6443305,0,54152961.30218506
1765123090.6443305,1,54152961.30218506
1765123091.6443272,0,54153107.76220703
1765123091.6443272,1,54153107.904296875
1765123092.6442966,0,54153254.37591553
1765123092.6442966,1,54153254.37591553
1765123093.6443202,0,54153400.95794678
1765123093.6443202,1,54153400.95794678
1765123094.6443064,0,54153547.5145874
1765123094.6443064,1,54153547.5145874
1765123095.6443174,0,54153694.130493164
1765123095.6443174,1,54153694.130493164
1765123096.6443224,0,54153840.70703125
1765123096.6443224,1,54153840.70703125
1765123097.6443193,0,54153987.246032715
1765123097.6443193,1,54153987.246032715
1765123098.644305,0,54154133.79547119
1765123098.644305,1,54154133.91094971
1765123099.6443088,0,54154280.49407959
1765123099.6443088,1,54154280.49407959
1765123100.6443205,0,54154427.042785645
1765123100.6443205,1,54154427.042785645
1765123101.6443148,0,54154573.56945801
1765123101.6443148,1,54154573.56945801
1765123102.644327,0,54154720.15710449
1765123102.644327,1,54154720.15710449
1765123103.644317,0,54154866.70043945
1765123103.644317,1,54154866.84857178
1765123104.6443236,0,54155013.278808594
1765123104.6443236,1,54155013.41674805
1765123105.644326,0,54155159.95184326
1765123105.644326,1,54155159.95184326
1765123106.6443262,0,54155306.49169922
