time,scope,value
1761832629.9196677,nrm.extra.perf.PAPI_L3_TCA.71851,466137282.0
1761832629.9196677,nrm.extra.perf.PAPI_TOT_INS.71851,151801878280.0
1761832629.9196677,nrm.extra.perf.PAPI_TOT_CYC.71851,266107096294.0
1761832629.9196677,nrm.extra.perf.PAPI_RES_STL.71851,128481347146.0
1761832629.9196677,nrm.extra.perf.PAPI_L3_TCM.71851,47133007.0
1761832630.9207747,nrm.extra.perf.PAPI_L3_TCA.71851,968062172.0
1761832630.9207747,nrm.extra.perf.PAPI_TOT_INS.71851,314376740871.0
1761832630.9207747,nrm.extra.perf.PAPI_TOT_CYC.71851,542334203676.0
1761832630.9207747,nrm.extra.perf.PAPI_RES_STL.71851,266047051083.0
1761832630.9207747,nrm.extra.perf.PAPI_L3_TCM.71851,98193679.0
1761832631.9187489,nrm.extra.perf.PAPI_L3_TCA.71851,1462340266.0
1761832631.9187489,nrm.extra.perf.PAPI_TOT_INS.71851,474429150763.0
1761832631.9187489,nrm.extra.perf.PAPI_TOT_CYC.71851,812745317423.0
1761832631.9187489,nrm.extra.perf.PAPI_RES_STL.71851,400964840791.0
1761832631.9187489,nrm.extra.perf.PAPI_L3_TCM.71851,149098041.0
1761832632.921766,nrm.extra.perf.PAPI_L3_TCA.71851,1958899964.0
1761832632.921766,nrm.extra.perf.PAPI_TOT_INS.71851,635218124177.0
1761832632.921766,nrm.extra.perf.PAPI_TOT_CYC.71851,1084595295458.0
1761832632.921766,nrm.extra.perf.PAPI_RES_STL.71851,536317189822.0
1761832632.921766,nrm.extra.perf.PAPI_L3_TCM.71851,198794446.0
1761832633.918814,nrm.extra.perf.PAPI_L3_TCA.71851,2413369699.0
1761832633.918814,nrm.extra.perf.PAPI_TOT_INS.71851,783419521858.0
1761832633.918814,nrm.extra.perf.PAPI_TOT_CYC.71851,1340934506719.0
1761832633.918814,nrm.extra.perf.PAPI_RES_STL.71851,660488345838.0
1761832633.918814,nrm.extra.perf.PAPI_L3_TCM.71851,243624203.0
1761832634.9203856,nrm.extra.perf.PAPI_L3_TCA.71851,2909832745.0
1761832634.9203856,nrm.extra.perf.PAPI_TOT_INS.71851,944221341159.0
1761832634.9203856,nrm.extra.perf.PAPI_TOT_CYC.71851,1612780323147.0
1761832634.9203856,nrm.extra.perf.PAPI_RES_STL.71851,795784953526.0
1761832634.9203856,nrm.extra.perf.PAPI_L3_TCM.71851,292394973.0
1761832635.919779,nrm.extra.perf.PAPI_L3_TCA.71851,3378510238.0
1761832635.919779,nrm.extra.perf.PAPI_TOT_INS.71851,1096720091550.0
1761832635.919779,nrm.extra.perf.PAPI_TOT_CYC.71851,1875918554039.0
1761832635.919779,nrm.extra.perf.PAPI_RES_STL.71851,923877772310.0
1761832635.919779,nrm.extra.perf.PAPI_L3_TCM.71851,338947233.0
1761832636.9217877,nrm.extra.perf.PAPI_L3_TCA.71851,3875892519.0
1761832636.9217877,nrm.extra.perf.PAPI_TOT_INS.71851,1257595868772.0
1761832636.9217877,nrm.extra.perf.PAPI_TOT_CYC.71851,2147917317961.0
1761832636.9217877,nrm.extra.perf.PAPI_RES_STL.71851,1059462822156.0
1761832636.9217877,nrm.extra.perf.PAPI_L3_TCM.71851,388223240.0
