time,scope,value
1761832629.5985646,0,1337077.9159545898
1761832629.5985646,1,1337078.2323608398
1761832630.598567,0,1337215.7683105469
1761832630.598567,1,1337215.7683105469
1761832631.598562,0,1337339.3510131836
1761832631.598562,1,1337339.3510131836
1761832632.5985644,0,1337462.9823608398
1761832632.5985644,1,1337462.9823608398
1761832633.5985703,0,1337586.6663208008
1761832633.5985703,1,1337586.6663208008
1761832634.5985663,0,1337710.2721557617
1761832634.5985663,1,1337710.2721557617
1761832635.598568,0,1337833.8459472656
1761832635.598568,1,1337833.9733886719
1761832636.5985637,0,1337957.5516357422
1761832636.5985637,1,1337957.5516357422
1761832637.5985687,0,1338081.2669677734
1761832637.5985687,1,1338081.2669677734
1761832638.5985615,0,1338203.7635498047
1761832638.5985615,1,1338203.7635498047
1761832639.598567,0,1338328.063293457
1761832639.598567,1,1338328.4296264648
1761832640.5985723,0,1338451.6889648438
1761832640.5985723,1,1338451.6889648438
1761832641.598571,0,1338575.3854980469
1761832641.598571,1,1338575.3854980469
1761832642.5985696,0,1338698.9826049805
1761832642.5985696,1,1338698.9826049805
1761832643.5985692,0,1338822.5930175781
1761832643.5985692,1,1338822.7131347656
1761832644.598569,0,1338946.2123413086
1761832644.598569,1,1338946.3446655273
1761832645.598719,0,1339069.7775268555
1761832645.598719,1,1339069.7775268555
1761832646.598576,0,1339193.2752685547
1761832646.598576,1,1339193.2752685547
1761832647.598566,0,1339316.9884033203
1761832647.598566,1,1339316.9884033203
1761832648.5989125,0,1339439.5295410156
1761832648.5989125,1,1339439.5295410156
1761832649.5985706,0,1339564.2266235352
1761832649.5985706,1,1339564.2266235352
1761832650.5985765,0,1339687.758972168
1761832650.5985765,1,1339687.758972168
1761832651.5985868,0,1339811.5098266602
1761832651.5985868,1,1339811.5098266602
1761832652.5985687,0,1339935.0085449219
1761832652.5985687,1,1339935.1406860352
1761832653.598555,0,1340058.5728759766
1761832653.598555,1,1340058.5728759766
1761832654.5985777,0,1340182.2591552734
1761832654.5985777,1,1340182.2591552734
1761832655.5985656,0,1340305.901916504
1761832655.5985656,1,1340305.901916504
1761832656.598568,0,1340429.5747680664
1761832656.598568,1,1340429.5747680664
1761832657.598565,0,1340553.1973266602
1761832657.598565,1,1340553.1973266602
1761832658.598569,0,1340676.8801269531
1761832658.598569,1,1340676.8801269531
1761832659.5985656,0,1340800.588684082
1761832659.5985656,1,1340800.588684082
1761832660.598568,0,1340924.1806030273
1761832660.598568,1,1340924.1806030273
1761832661.5985692,0,1341047.803161621
1761832661.5985692,1,1341047.803161621
1761832662.5985703,0,1341171.456237793
1761832662.5985703,1,1341171.456237793
1761832663.5985866,0,1341295.0615234375
1761832663.5985866,1,1341295.0615234375
1761832664.5985677,0,1341418.894958496
1761832664.5985677,1,1341418.894958496
1761832665.5985703,0,1341542.3549194336
1761832665.5985703,1,1341542.3549194336
1761832666.5985699,0,1341666.0061645508
1761832666.5985699,1,1341666.117980957
1761832667.5985646,0,1341789.5991210938
1761832667.5985646,1,1341789.5991210938
1761832668.598565,0,1341913.3278808594
1761832668.598565,1,1341913.3278808594
1761832669.598567,0,1342037.00390625
1761832669.598567,1,1342037.00390625
1761832670.598569,0,1342160.6409301758
1761832670.598569,1,1342160.6409301758
1761832671.5985653,0,1342284.1645507812
1761832671.5985653,1,1342284.1645507812
1761832672.5985699,0,1342407.9255981445
1761832672.5985699,1,1342407.9255981445
1761832673.5985763,0,1342531.4681396484
1761832673.5985763,1,1342531.4681396484
1761832674.5985699,0,1342655.1765136719
1761832674.5985699,1,1342655.1765136719
1761832675.5985675,0,1342778.8638305664
1761832675.5985675,1,1342778.8638305664
1761832676.5985656,0,1342902.400756836
1761832676.5985656,1,1342902.400756836
1761832677.5985641,0,1343026.1119995117
1761832677.5985641,1,1343026.1119995117
1761832678.598566,0,1343149.676147461
1761832678.598566,1,1343149.7791137695
1761832679.5985746,0,1343273.333984375
1761832679.5985746,1,1343273.333984375
1761832680.5985649,0,1343397.0584716797
1761832680.5985649,1,1343397.0584716797
1761832681.598554,0,1343516.3278808594
1761832681.598554,1,1343516.3278808594
1761832682.6025617,0,1343642.203552246
1761832682.6025617,1,1343642.203552246
1761832683.5985622,0,1343765.1868286133
1761832683.5985622,1,1343765.301574707
1761832684.5985622,0,1343888.8553466797
1761832684.5985622,1,1343888.8553466797
1761832685.5985625,0,1344012.3532714844
1761832685.5985625,1,1344012.3532714844
1761832686.5985641,0,1344136.078125
1761832686.5985641,1,1344136.078125
1761832687.5985715,0,1344259.7189331055
1761832687.5985715,1,1344259.7189331055
1761832688.5985646,0,1344383.2482910156
1761832688.5985646,1,1344383.2482910156
1761832689.5985696,0,1344506.999572754
1761832689.5985696,1,1344506.999572754
1761832690.5985658,0,1344630.5012817383
1761832690.5985658,1,1344630.5973510742
1761832691.5985703,0,1344754.2346191406
1761832691.5985703,1,1344754.2346191406
1761832692.5985765,0,1344877.9421386719
1761832692.5985765,1,1344877.9421386719
1761832693.5985703,0,1345001.5375976562
1761832693.5985703,1,1345001.5375976562
1761832694.598564,0,1345125.110534668
1761832694.598564,1,1345125.110534668
1761832695.5985692,0,1345248.8056640625
1761832695.5985692,1,1345248.8861083984
1761832696.598561,0,1345372.356994629
1761832696.598561,1,1345372.356994629
1761832697.5985708,0,1345496.1350097656
1761832697.5985708,1,1345496.1350097656
1761832698.5985649,0,1345619.6201782227
1761832698.5985649,1,1345619.7203979492
1761832699.5985699,0,1345743.3575439453
1761832699.5985699,1,1345743.3575439453
