time,value
1761832629.0754337,1.0
1761832629.1414394,1.0
1761832629.2072666,1.0
1761832629.2732487,1.0
1761832629.339177,1.0
1761832629.408544,1.0
1761832629.475577,1.0
1761832629.5413108,1.0
1761832629.6075714,1.0
1761832629.675548,1.0
1761832629.7495751,1.0
1761832629.8151102,1.0
1761832629.881257,1.0
1761832629.951578,1.0
1761832630.0182872,1.0
1761832630.084859,1.0
1761832630.1511552,1.0
1761832630.2174869,1.0
1761832630.2838695,1.0
1761832630.3499792,1.0
1761832630.417591,1.0
1761832630.487206,1.0
1761832630.556524,1.0
1761832630.6260958,1.0
1761832630.6961057,1.0
1761832630.7647974,1.0
1761832630.8336828,1.0
1761832630.9024122,1.0
1761832630.973919,1.0
1761832631.0438213,1.0
1761832631.1125915,1.0
1761832631.181587,1.0
1761832631.2503994,1.0
1761832631.3191383,1.0
1761832631.3884864,1.0
1761832631.4570627,1.0
1761832631.5255926,1.0
1761832631.594415,1.0
1761832631.6645772,1.0
1761832631.7338543,1.0
1761832631.8023903,1.0
1761832631.8711567,1.0
1761832631.9400089,1.0
1761832632.0140402,1.0
1761832632.0825846,1.0
1761832632.1511462,1.0
1761832632.2197459,1.0
1761832632.2882905,1.0
1761832632.3567843,1.0
1761832632.4252582,1.0
1761832632.4945915,1.0
1761832632.5631604,1.0
1761832632.632089,1.0
1761832632.7013316,1.0
1761832632.7698185,1.0
1761832632.838586,1.0
1761832632.9071147,1.0
1761832632.977959,1.0
1761832633.0905442,1.0
1761832633.1945438,1.0
1761832633.260588,1.0
1761832633.3290446,1.0
1761832633.3995802,1.0
1761832633.4688137,1.0
1761832633.5381973,1.0
1761832633.6081965,1.0
1761832633.6783133,1.0
1761832633.7474234,1.0
1761832633.8166418,1.0
1761832633.8858032,1.0
1761832633.9564824,1.0
1761832634.0254056,1.0
1761832634.0946317,1.0
1761832634.1636503,1.0
1761832634.232483,1.0
1761832634.301383,1.0
1761832634.3703806,1.0
1761832634.4390998,1.0
1761832634.507985,1.0
1761832634.576789,1.0
1761832634.6464238,1.0
1761832634.7154346,1.0
1761832634.7839181,1.0
1761832634.8524227,1.0
1761832634.9211102,1.0
1761832634.9897995,1.0
1761832635.0745413,1.0
1761832635.1805494,1.0
1761832635.2468894,1.0
1761832635.3158503,1.0
1761832635.3885672,1.0
1761832635.458582,1.0
1761832635.5278978,1.0
1761832635.5972586,1.0
1761832635.6670907,1.0
1761832635.7358627,1.0
1761832635.8044279,1.0
1761832635.8736355,1.0
1761832635.943579,1.0
1761832636.0122929,1.0
1761832636.0812001,1.0
1761832636.149959,1.0
1761832636.2186694,1.0
1761832636.2875788,1.0
1761832636.3565986,1.0
1761832636.4254906,1.0
1761832636.494337,1.0
1761832636.5629416,1.0
1761832636.6319056,1.0
1761832636.7011,1.0
1761832636.769866,1.0
1761832636.8386602,1.0
1761832636.9075453,1.0
1761832636.977113,1.0
1761832637.0458283,1.0
1761832637.1335444,1.0
1761832637.2395432,1.0
1761832637.3445444,1.0
1761832637.4485433,1.0
1761832637.5505424,1.0
1761832637.6555398,1.0
1761832637.7615447,1.0
1761832637.866542,1.0
1761832637.9685419,1.0
1761832638.0735445,1.0
1761832638.1755438,1.0
1761832638.280544,1.0
1761832638.383539,1.0
1761832638.4885454,1.0
1761832638.5925417,1.0
1761832638.6975448,1.0
1761832638.8025393,1.0
1761832638.905539,1.0
1761832639.0085611,1.0
1761832639.0755992,1.0
1761832639.1456568,1.0
1761832639.2148342,1.0
1761832639.2838886,1.0
1761832639.3528664,1.0
1761832639.425014,1.0
1761832639.4937224,1.0
1761832639.5626085,1.0
1761832639.6326272,1.0
1761832639.7037325,1.0
1761832639.7723944,1.0
1761832639.8412926,1.0
1761832639.91021,1.0
1761832639.98347,1.0
1761832640.0521915,1.0
1761832640.1245441,1.0
1761832640.193289,1.0
1761832640.2626014,1.0
1761832640.3316674,1.0
1761832640.4014676,1.0
1761832640.4708817,1.0
1761832640.5396578,1.0
1761832640.6093838,1.0
1761832640.6795204,1.0
1761832640.7481215,1.0
1761832640.8169203,1.0
1761832640.8859422,1.0
1761832640.9586377,1.0
1761832641.0269384,1.0
1761832641.0954633,1.0
1761832641.1640987,1.0
1761832641.2329223,1.0
1761832641.3055425,1.0
1761832641.3755765,1.0
1761832641.4445505,1.0
1761832641.5132403,1.0
1761832641.5820932,1.0
1761832641.6516669,1.0
1761832641.7210631,1.0
1761832641.7898877,1.0
1761832641.858399,1.0
1761832641.9285617,1.0
1761832641.9969852,1.0
1761832642.0658412,1.0
1761832642.1342924,1.0
1761832642.2027373,1.0
1761832642.2712932,1.0
1761832642.3398814,1.0
1761832642.4086323,1.0
1761832642.4771528,1.0
1761832642.5457637,1.0
1761832642.6145372,1.0
1761832642.686546,1.0
1761832642.7550735,1.0
1761832642.8235912,1.0
1761832642.892405,1.0
1761832642.9641933,1.0
1761832643.0328746,1.0
1761832643.1017067,1.0
1761832643.1705248,1.0
1761832643.2393394,1.0
1761832643.308202,1.0
1761832643.37691,1.0
1761832643.4459395,1.0
1761832643.5146184,1.0
1761832643.5834417,1.0
1761832643.6526992,1.0
1761832643.7216816,1.0
1761832643.7935476,1.0
1761832643.8618252,1.0
1761832643.932095,1.0
1761832644.0003977,1.0
1761832644.068914,1.0
1761832644.137508,1.0
1761832644.2061484,1.0
1761832644.2747233,1.0
1761832644.3433287,1.0
1761832644.4118636,1.0
1761832644.4803898,1.0
1761832644.5505614,1.0
1761832644.658542,1.0
1761832644.7605364,1.0
1761832644.8665438,1.0
1761832644.9616086,1.0
1761832645.0650601,1.0
1761832645.1318445,1.0
1761832645.2008617,1.0
1761832645.2702062,1.0
1761832645.3395784,1.0
1761832645.4095497,1.0
1761832645.5175385,1.0
1761832645.6184356,1.0
1761832645.7215402,1.0
1761832645.8285425,1.0
1761832645.9295413,1.0
1761832646.0365407,1.0
1761832646.139543,1.0
1761832646.2054315,1.0
1761832646.2746034,1.0
1761832646.3439267,1.0
1761832646.4128737,1.0
1761832646.4821062,1.0
1761832646.551312,1.0
1761832646.6235435,1.0
1761832646.700325,1.0
1761832646.7725465,1.0
1761832646.8410296,1.0
1761832646.9099398,1.0
1761832646.9825902,1.0
1761832647.051071,1.0
1761832647.119836,1.0
1761832647.1887245,1.0
1761832647.2575998,1.0
1761832647.3265646,1.0
1761832647.3954735,1.0
1761832647.4647672,1.0
1761832647.5335577,1.0
1761832647.6023128,1.0
1761832647.6712399,1.0
1761832647.7396276,1.0
1761832647.808192,1.0
1761832647.877546,1.0
1761832647.9477298,1.0
1761832648.0163913,1.0
1761832648.085053,1.0
1761832648.153744,1.0
1761832648.22236,1.0
1761832648.2911549,1.0
1761832648.359938,1.0
1761832648.4286869,1.0
1761832648.4975522,1.0
1761832648.605544,1.0
1761832648.706537,1.0
1761832648.8155391,1.0
1761832648.9205446,1.0
1761832648.9873707,1.0
1761832649.0560484,1.0
1761832649.1255002,1.0
1761832649.1946776,1.0
1761832649.2638757,1.0
1761832649.3328927,1.0
1761832649.4028986,1.0
1761832649.4726756,1.0
1761832649.5417838,1.0
1761832649.6116755,1.0
1761832649.6818116,1.0
1761832649.7523851,1.0
1761832649.8212106,1.0
1761832649.889897,1.0
1761832649.960963,1.0
1761832650.0295677,1.0
1761832650.0982964,1.0
1761832650.1670353,1.0
1761832650.2358832,1.0
1761832650.3045704,1.0
1761832650.3733513,1.0
