time,scope,value
1747832849.8385746,0,165.8876649465257
1747832849.8385746,1,165.75293233006326
1747832850.8384354,0,117.62980516373464
1747832850.8384354,1,119.45284019194452
1747832851.8390558,0,120.97825977725059
1747832851.8390558,1,118.12572229007561
1747832852.838438,0,116.67366926917902
1747832852.838438,1,119.09567790603236
1747832853.8390863,0,160.40328323514117
1747832853.8390863,1,159.38010074335554
1747832854.838365,0,158.53087251787358
1747832854.838365,1,158.47995866154457
