time,value
1747832849.807781,3.0
1747832849.8222709,3.0
1747832849.8366551,3.0
1747832849.8481429,2.0
1747832849.8624554,3.0
1747832849.8767757,3.0
1747832849.8870864,2.0
1747832849.901391,3.0
1747832849.9156685,3.0
1747832849.9302244,3.0
1747832849.9445176,3.0
1747832849.9587896,3.0
1747832849.9730883,3.0
1747832849.9873426,3.0
1747832850.0016122,3.0
1747832850.0158713,3.0
1747832850.0301392,3.0
1747832850.0444279,3.0
1747832850.0586824,3.0
1747832850.0729644,3.0
1747832850.087215,3.0
1747832850.101482,3.0
1747832850.1157422,3.0
1747832850.1300795,3.0
1747832850.1443517,3.0
1747832850.1587093,3.0
1747832850.1779587,3.0
1747832850.1911004,1.0
1747832850.204326,1.0
1747832850.2172222,1.0
1747832850.2318132,3.0
1747832850.2464583,3.0
1747832850.2611058,3.0
1747832850.2712035,2.0
1747832850.2858067,3.0
1747832850.300416,3.0
1747832850.315045,3.0
1747832850.3296444,3.0
1747832850.344241,3.0
1747832850.3588417,3.0
1747832850.3737588,3.0
1747832850.388347,3.0
1747832850.4029593,3.0
1747832850.4176114,3.0
1747832850.4322002,3.0
1747832850.4468145,3.0
1747832850.4614398,3.0
1747832850.4760258,3.0
1747832850.4906418,3.0
1747832850.505252,3.0
1747832850.5199249,3.0
1747832850.5299509,2.0
1747832850.540335,2.0
1747832850.550655,2.0
1747832850.5611157,2.0
1747832850.571494,2.0
1747832850.5819035,2.0
1747832850.5923162,2.0
1747832850.6027565,2.0
1747832850.613304,2.0
1747832850.623918,2.0
1747832850.6345,2.0
1747832850.64508,2.0
1747832850.6556633,2.0
1747832850.6662822,2.0
1747832850.6768491,2.0
1747832850.6874065,2.0
1747832850.6979806,2.0
1747832850.7087502,2.0
1747832850.719334,2.0
1747832850.7298915,2.0
1747832850.7404473,2.0
1747832850.7523127,2.0
1747832850.7637367,1.0
1747832850.7781775,1.0
1747832850.7884352,2.0
1747832850.7989023,2.0
1747832850.8093896,2.0
1747832850.8198986,2.0
1747832850.8303523,2.0
1747832850.8410642,2.0
1747832850.8521714,2.0
1747832850.8625686,2.0
1747832850.8730524,2.0
1747832850.8835437,2.0
1747832850.894436,2.0
1747832850.9048505,2.0
1747832850.915296,2.0
1747832850.9257834,2.0
1747832850.9365473,2.0
1747832850.9468663,2.0
1747832850.9572022,2.0
1747832850.9675589,2.0
1747832850.9779174,2.0
1747832850.9882398,2.0
1747832850.9985673,2.0
1747832851.0089304,2.0
1747832851.0193098,2.0
1747832851.0296557,2.0
1747832851.0400486,2.0
1747832851.0504181,2.0
1747832851.0609334,2.0
1747832851.0712612,2.0
1747832851.0815923,2.0
1747832851.0919695,2.0
1747832851.1023188,2.0
1747832851.1126552,2.0
1747832851.123041,2.0
1747832851.133419,2.0
1747832851.1437793,2.0
1747832851.154146,2.0
1747832851.1644914,2.0
1747832851.1748765,2.0
1747832851.185218,2.0
1747832851.195563,2.0
1747832851.2062063,2.0
1747832851.216553,2.0
1747832851.226894,2.0
1747832851.2372391,2.0
1747832851.2480595,2.0
1747832851.258394,2.0
1747832851.26874,2.0
1747832851.2791002,2.0
1747832851.2894762,2.0
1747832851.2998207,2.0
1747832851.3101885,2.0
1747832851.320617,2.0
1747832851.3309503,2.0
1747832851.3413386,2.0
1747832851.3516848,2.0
1747832851.3620567,2.0
1747832851.3724763,2.0
1747832851.3827624,2.0
1747832851.3931153,2.0
1747832851.4034662,2.0
1747832851.4138465,2.0
1747832851.424219,2.0
1747832851.4345715,2.0
1747832851.4449077,2.0
1747832851.4552383,2.0
1747832851.4655976,2.0
1747832851.4759648,2.0
1747832851.486316,2.0
1747832851.4966662,2.0
1747832851.506993,2.0
1747832851.5173452,2.0
1747832851.5276983,2.0
1747832851.5380416,2.0
1747832851.5483875,2.0
1747832851.558721,2.0
1747832851.5690844,2.0
1747832851.5794303,2.0
1747832851.5897803,2.0
1747832851.600131,2.0
1747832851.6104715,2.0
1747832851.6208477,2.0
1747832851.6311724,2.0
1747832851.6415288,2.0
1747832851.651864,2.0
1747832851.662231,2.0
1747832851.672569,2.0
1747832851.6828969,2.0
1747832851.6932445,2.0
1747832851.7035625,2.0
1747832851.7140555,2.0
1747832851.7244983,2.0
1747832851.734851,2.0
1747832851.745191,2.0
1747832851.7564938,2.0
1747832851.7686164,1.0
1747832851.7841492,1.0
1747832851.7942414,2.0
1747832851.8045328,2.0
1747832851.814822,2.0
1747832851.8251874,2.0
1747832851.8354757,2.0
1747832851.847345,2.0
1747832851.857575,1.0
1747832851.8679383,2.0
1747832851.878372,2.0
1747832851.8897002,2.0
1747832851.900131,2.0
1747832851.910628,2.0
1747832851.9211617,2.0
1747832851.9317682,2.0
1747832851.9422224,2.0
1747832851.9527416,2.0
1747832851.9632,2.0
