time,scope,value
1747832849.8385746,0,19398.65997314453
1747832849.8385746,1,19398.831420898438
1747832850.8384354,0,19549.799377441406
1747832850.8384354,1,19550.280700683594
1747832851.8390558,0,19667.564086914062
1747832851.8390558,1,19667.92596435547
1747832852.838438,0,19785.107299804688
1747832852.838438,1,19785.58416748047
1747832853.8390863,0,19927.84228515625
1747832853.8390863,1,19928.145446777344
1747832854.838365,0,20086.166748046875
1747832854.838365,1,20086.639770507812
