time,scope,value
1747832850.7469032,nrm.extra.perf.PAPI_L3_TCA.9467,2368177645.0
1747832850.7469032,nrm.extra.perf.PAPI_TOT_INS.9467,41082803458.0
1747832850.7469032,nrm.extra.perf.PAPI_TOT_CYC.9467,283434743035.0
1747832850.7469032,nrm.extra.perf.PAPI_RES_STL.9467,242694332941.0
1747832850.7469032,nrm.extra.perf.PAPI_L3_TCM.9467,2203465298.0
1747832851.7506027,nrm.extra.perf.PAPI_L3_TCA.9467,4756165848.0
1747832851.7506027,nrm.extra.perf.PAPI_TOT_INS.9467,81214111834.0
1747832851.7506027,nrm.extra.perf.PAPI_TOT_CYC.9467,537206874983.0
1747832851.7506027,nrm.extra.perf.PAPI_RES_STL.9467,464981011172.0
1747832851.7506027,nrm.extra.perf.PAPI_L3_TCM.9467,4441599442.0
1747832852.7495723,nrm.extra.perf.PAPI_L3_TCA.9467,7104639132.0
1747832852.7495723,nrm.extra.perf.PAPI_TOT_INS.9467,120957458265.0
1747832852.7495723,nrm.extra.perf.PAPI_TOT_CYC.9467,790419542808.0
1747832852.7495723,nrm.extra.perf.PAPI_RES_STL.9467,684482933563.0
1747832852.7495723,nrm.extra.perf.PAPI_L3_TCM.9467,6632101090.0
1747832853.7490764,nrm.extra.perf.PAPI_L3_TCA.9467,9565040396.0
1747832853.7490764,nrm.extra.perf.PAPI_TOT_INS.9467,162116387319.0
1747832853.7490764,nrm.extra.perf.PAPI_TOT_CYC.9467,1067691990914.0
1747832853.7490764,nrm.extra.perf.PAPI_RES_STL.9467,929991439419.0
1747832853.7490764,nrm.extra.perf.PAPI_L3_TCM.9467,8927343115.0
1747832854.7497237,nrm.extra.perf.PAPI_L3_TCA.9467,12138150244.0
1747832854.7497237,nrm.extra.perf.PAPI_TOT_INS.9467,204980857157.0
1747832854.7497237,nrm.extra.perf.PAPI_TOT_CYC.9467,1370308151451.0
1747832854.7497237,nrm.extra.perf.PAPI_RES_STL.9467,1200572536278.0
1747832854.7497237,nrm.extra.perf.PAPI_L3_TCM.9467,11327857512.0
1747832854.9958165,nrm.extra.perf.PAPI_L3_TCA.9467,12636039977.0
1747832854.9958165,nrm.extra.perf.PAPI_TOT_INS.9467,213441737117.0
1747832854.9958165,nrm.extra.perf.PAPI_TOT_CYC.9467,1429827140228.0
1747832854.9958165,nrm.extra.perf.PAPI_RES_STL.9467,1252317190514.0
1747832854.9958165,nrm.extra.perf.PAPI_L3_TCM.9467,11787145514.0
