time,scope,value
1765117916.6443295,0,166.5881644524049
1765117916.6443295,1,167.82495048529512
1765117917.6443079,0,160.37294973607527
1765117917.6443079,1,144.63592810278087
1765117918.6443133,0,147.7059041181286
1765117918.6443133,1,148.03730229601354
1765117919.644311,0,147.6303096746989
1765117919.644311,1,150.4203814484539
1765117920.6443112,0,149.64329697580627
1765117920.6443112,1,145.5847680141993
1765117921.6443071,0,145.8900147416706
1765117921.6443071,1,148.33285470664904
1765117922.644312,0,149.12516726244655
1765117922.644312,1,145.6740738173477
1765117923.6443107,0,146.5843765535904
1765117923.6443107,1,149.4687217247325
1765117924.6443055,0,148.3252470998797
1765117924.6443055,1,143.81829497460356
1765117925.6443236,0,145.32649671576326
1765117925.6443236,1,150.45777925822534
1765117926.6443272,0,149.21135567596485
1765117926.6443272,1,145.77380548398133
1765117927.6442974,0,145.40816608998745
1765117927.6442974,1,147.37526971393174
1765117928.6443133,0,148.42615590652593
1765117928.6443133,1,144.05995484249374
1765117929.6443248,0,145.75000857361852
1765117929.6443248,1,150.6289080078133
1765117930.6443381,0,145.23429735255277
1765117930.6443381,1,150.12399964781818
1765117931.64431,0,143.58166513215266
1765117931.64431,1,145.19959478512104
1765117932.6442971,0,147.35245708484752
1765117932.6442971,1,147.09941647824084
1765117933.6443365,0,148.80863128379798
1765117933.6443365,1,146.31357367735143
1765117934.6442983,0,147.8905288061501
1765117934.6442983,1,149.30579002580023
1765117935.6443033,0,145.99100920825973
1765117935.6443033,1,143.94648859095628
1765117936.6443133,0,147.52902920565745
1765117936.6443133,1,150.4230508843247
1765117937.644305,0,148.02821210452316
1765117937.644305,1,143.25351532060122
1765117938.6443315,0,149.78988068179703
1765117938.6443315,1,144.73699363792832
1765117939.6443076,0,146.30652676988637
1765117939.6443076,1,150.5232389098239
1765117940.6442928,0,148.65809952665506
1765117940.6442928,1,143.80458982218187
1765117941.6443214,0,149.08503839088013
1765117941.6443214,1,145.19562797645787
1765117942.6442964,0,148.91686217474998
1765117942.6442964,1,146.36347568933346
1765117943.6443088,0,148.54658295468778
1765117943.6443088,1,145.01553979060688
1765117944.6443033,0,149.72643182870266
1765117944.6443033,1,146.3543957728899
1765117945.6443002,0,149.3752933578029
1765117945.6443002,1,143.90841744391787
1765117946.6443334,0,149.68900734095544
1765117946.6443334,1,145.5993436663737
1765117947.6442935,0,147.5127387380921
1765117947.6442935,1,148.9117729963814
1765117948.6443465,0,146.1427436564818
1765117948.6443465,1,144.45359616383223
1765117949.6443262,0,145.24518975043875
1765117949.6443262,1,142.70973086945622
1765117950.6443138,0,146.8722670295305
1765117950.6443138,1,147.38850658656608
1765117951.644313,0,146.97907263594448
1765117951.644313,1,150.55866794952615
1765117952.644307,0,144.45042370054324
1765117952.644307,1,146.71654054104923
1765117953.6443043,0,146.29646544278737
1765117953.6443043,1,147.25449528996108
1765117954.6443224,0,149.85671219629708
