time,scope,value
1764014995.1647666,0,66.55982161477615
1764014995.1647666,1,66.13501504552592
1764014996.164367,0,109.77894862294494
1764014996.164367,1,142.8183568949854
1764014997.164409,0,157.5670312434313
1764014997.164409,1,157.42832984623763
1764014998.1644056,0,77.78088245923014
1764014998.1644056,1,76.89220302812129
1764014999.1643193,0,121.71526301229439
1764014999.1643193,1,122.19935629553946
1764015000.1643436,0,126.19850954458026
1764015000.1643436,1,123.70211907392577
1764015001.1643836,0,123.85164074360094
1764015001.1643836,1,122.23563160069658
1764015002.1643262,0,120.37926012997167
1764015002.1643262,1,131.65462320217162
1764015003.1643088,0,128.40358672189006
1764015003.1643088,1,121.6558164288825
1764015004.164294,0,122.55340868339972
1764015004.164294,1,124.41755240284093
1764015005.1643393,0,120.24221026696416
1764015005.1643393,1,123.23541927645233
1764015006.1644032,0,121.03565873835626
1764015006.1644032,1,123.40902153435728
1764015007.1643379,0,126.07386342784127
1764015007.1643379,1,124.81716082170611
1764015008.1643088,0,123.71585202734698
1764015008.1643088,1,125.22907231070893
1764015009.1643739,0,124.06782943321444
1764015009.1643739,1,125.54121489351802
1764015010.1643045,0,123.208525660116
1764015010.1643045,1,124.88267319852801
1764015011.1643312,0,122.35293657900436
1764015011.1643312,1,120.80060720794543
1764015012.1643848,0,125.46062345803989
1764015012.1643848,1,124.6719535176516
1764015013.1643195,0,122.43887049627152
1764015013.1643195,1,123.5169183322848
1764015014.1643362,0,127.25322538893201
1764015014.1643362,1,124.07514957219963
1764015015.1643646,0,121.97324719251316
1764015015.1643646,1,124.08247724504254
1764015016.1643052,0,124.05293417114355
1764015016.1643052,1,122.6469730074028
1764015017.1643026,0,124.02564374761349
1764015017.1643026,1,120.60475222715202
1764015018.164354,0,122.08756396859047
1764015018.164354,1,124.36622396575244
