time,scope,value
1742858766.0608854,nrm.extra.perf.PAPI_L3_TCA.250905,355152842.0
1742858766.0608854,nrm.extra.perf.PAPI_TOT_INS.250905,119751373272.0
1742858766.0608854,nrm.extra.perf.PAPI_TOT_CYC.250905,213131339055.0
1742858766.0608854,nrm.extra.perf.PAPI_RES_STL.250905,104250615118.0
1742858766.0608854,nrm.extra.perf.PAPI_L3_TCM.250905,47278309.0
1742858767.0604374,nrm.extra.perf.PAPI_L3_TCA.250905,710932455.0
1742858767.0604374,nrm.extra.perf.PAPI_TOT_INS.250905,238509380503.0
1742858767.0604374,nrm.extra.perf.PAPI_TOT_CYC.250905,413637990952.0
1742858767.0604374,nrm.extra.perf.PAPI_RES_STL.250905,206407983543.0
1742858767.0604374,nrm.extra.perf.PAPI_L3_TCM.250905,92525027.0
1742858768.0609772,nrm.extra.perf.PAPI_L3_TCA.250905,1066103363.0
1742858768.0609772,nrm.extra.perf.PAPI_TOT_INS.250905,357308885201.0
1742858768.0609772,nrm.extra.perf.PAPI_TOT_CYC.250905,614193843598.0
1742858768.0609772,nrm.extra.perf.PAPI_RES_STL.250905,307348019097.0
1742858768.0609772,nrm.extra.perf.PAPI_L3_TCM.250905,139044873.0
1742858769.0605645,nrm.extra.perf.PAPI_L3_TCA.250905,1423088517.0
1742858769.0605645,nrm.extra.perf.PAPI_TOT_INS.250905,476421938121.0
1742858769.0605645,nrm.extra.perf.PAPI_TOT_CYC.250905,814687330943.0
1742858769.0605645,nrm.extra.perf.PAPI_RES_STL.250905,408190129242.0
1742858769.0605645,nrm.extra.perf.PAPI_L3_TCM.250905,184393598.0
1742858770.0600016,nrm.extra.perf.PAPI_L3_TCA.250905,1778614043.0
1742858770.0600016,nrm.extra.perf.PAPI_TOT_INS.250905,595156698496.0
1742858770.0600016,nrm.extra.perf.PAPI_TOT_CYC.250905,1015043538695.0
1742858770.0600016,nrm.extra.perf.PAPI_RES_STL.250905,508552929320.0
1742858770.0600016,nrm.extra.perf.PAPI_L3_TCM.250905,229787778.0
