time,scope,value
1750448491.466671,0,60.876359940124225
1750448491.466671,1,61.80527367265914
1750448492.4665406,0,156.27007323178677
1750448492.4665406,1,158.32239806236416
1750448493.467023,0,158.30955318718676
1750448493.467023,1,155.51819015186535
1750448494.466954,0,80.16748444293698
1750448494.466954,1,78.0722781161369
1750448495.466215,0,115.832640092971
1750448495.466215,1,113.68422065478241
1750448496.4664483,0,113.11834252204069
1750448496.4664483,1,111.3394746601953
1750448497.4653537,0,113.07052967477887
1750448497.4653537,1,113.19372027620564
1750448498.4664426,0,113.8182255581967
1750448498.4664426,1,112.89626559327698
1750448499.4653594,0,112.80673599770253
1750448499.4653594,1,111.9117742176603
1750448500.465906,0,113.85674343721627
1750448500.465906,1,112.97522054357069
1750448501.4657252,0,114.92323933456586
1750448501.4657252,1,111.19228935591627
1750448502.4664793,0,113.6706747736951
1750448502.4664793,1,109.36851873789846
1750448503.4660432,0,112.87666363598505
1750448503.4660432,1,113.42081196975343
1750448504.4663167,0,109.5974958611284
1750448504.4663167,1,113.80086957714929
1750448505.4654827,0,108.69390873078282
1750448505.4654827,1,111.93046182724301
1750448506.4667053,0,111.78897670192362
1750448506.4667053,1,108.35318627731698
1750448507.4667568,0,113.61303322623742
1750448507.4667568,1,109.96058614842941
1750448508.4660635,0,113.15662674096102
1750448508.4660635,1,112.10916038436083
1750448509.4659877,0,113.49978184570365
1750448509.4659877,1,108.92664336242032
1750448510.4659555,0,114.03032996914146
1750448510.4659555,1,110.67166639849935
1750448511.4665315,0,113.47048723462152
1750448511.4665315,1,110.83873146513228
1750448512.4662728,0,111.07198757312005
1750448512.4662728,1,112.23608656431664
1750448513.4664958,0,112.56141198854147
1750448513.4664958,1,112.09619959575556
1750448514.466802,0,111.86613075122384
1750448514.466802,1,112.73154992178333
1750448515.4667602,0,111.22502888133789
1750448515.4667602,1,111.66167013245438
1750448516.465806,0,114.07462551084619
