time,value
1750448492.4183376,1.0
1750448492.4458477,1.0
1750448492.4750047,1.0
1750448492.5019474,1.0
1750448492.5297153,1.0
1750448492.5570173,1.0
1750448492.583998,1.0
1750448492.6111786,1.0
1750448492.6386378,1.0
1750448492.6657305,1.0
1750448492.6928277,1.0
1750448492.719934,1.0
1750448492.7469165,1.0
1750448492.774197,1.0
1750448492.8012629,1.0
1750448492.828369,1.0
1750448492.8553824,1.0
1750448492.8825285,1.0
1750448492.9096146,1.0
1750448492.9366384,1.0
1750448492.9635727,1.0
1750448492.9907234,1.0
1750448493.0179093,1.0
1750448493.048665,1.0
1750448493.0757663,1.0
1750448493.1029024,1.0
1750448493.1310818,1.0
1750448493.1581063,1.0
1750448493.1853423,1.0
1750448493.2124033,1.0
1750448493.2394857,1.0
1750448493.266671,1.0
1750448493.2938242,1.0
1750448493.3207798,1.0
1750448493.3479211,1.0
1750448493.3751507,1.0
1750448493.402167,1.0
1750448493.4293475,1.0
1750448493.456511,1.0
1750448493.4843338,1.0
1750448493.511375,1.0
1750448493.5394132,1.0
1750448493.5665417,1.0
1750448493.5939581,1.0
1750448493.6235955,1.0
1750448493.6575637,1.0
1750448493.6923134,1.0
1750448493.7426336,1.0
1750448493.7759066,1.0
1750448493.808874,1.0
1750448493.8417315,1.0
1750448493.8745832,1.0
1750448493.907558,1.0
1750448493.9404883,1.0
1750448493.9734516,1.0
1750448494.006166,1.0
1750448494.0389383,1.0
1750448494.0717769,1.0
1750448494.1046023,1.0
1750448494.1382236,1.0
1750448494.1707673,1.0
1750448494.2046978,1.0
1750448494.2374134,1.0
1750448494.2701588,1.0
1750448494.3029702,1.0
1750448494.358192,1.0
1750448494.386782,1.0
1750448494.4156837,1.0
1750448494.4439917,1.0
1750448494.476245,1.0
1750448494.5033927,1.0
1750448494.533375,1.0
1750448494.5616422,1.0
1750448494.589605,1.0
1750448494.6175752,1.0
1750448494.6462224,1.0
1750448494.6742651,1.0
1750448494.7023335,1.0
1750448494.7308393,1.0
1750448494.7591834,1.0
1750448494.7873068,1.0
1750448494.8155112,1.0
1750448494.8437128,1.0
1750448494.87196,1.0
1750448494.9000506,1.0
1750448494.9283159,1.0
1750448494.9564927,1.0
1750448494.984495,1.0
1750448495.0125978,1.0
1750448495.0428803,1.0
1750448495.070067,1.0
1750448495.0911129,1.0
1750448495.1122406,1.0
1750448495.1345212,1.0
1750448495.1556542,1.0
1750448495.1772323,1.0
1750448495.1984549,1.0
1750448495.2198699,1.0
1750448495.240837,1.0
1750448495.261885,1.0
1750448495.2830465,1.0
1750448495.3041935,1.0
1750448495.3254733,1.0
1750448495.346731,1.0
1750448495.3678272,1.0
1750448495.3890696,1.0
1750448495.410217,1.0
1750448495.4313824,1.0
1750448495.4528532,1.0
1750448495.4819305,1.0
1750448495.5029185,1.0
1750448495.525418,1.0
1750448495.546489,1.0
1750448495.5678158,1.0
1750448495.5889368,1.0
1750448495.609959,1.0
1750448495.6311657,1.0
1750448495.6521552,1.0
1750448495.673257,1.0
1750448495.6942725,1.0
1750448495.715429,1.0
1750448495.736581,1.0
1750448495.7575462,1.0
1750448495.7786088,1.0
1750448495.7996793,1.0
1750448495.8206956,1.0
1750448495.8418322,1.0
1750448495.8629549,1.0
1750448495.8839796,1.0
1750448495.905116,1.0
1750448495.926208,1.0
1750448495.9472158,1.0
1750448495.9696178,1.0
1750448495.9905558,1.0
1750448496.011636,1.0
1750448496.032646,1.0
1750448496.0536945,1.0
1750448496.0750163,1.0
1750448496.0962045,1.0
1750448496.1173463,1.0
1750448496.1398761,1.0
1750448496.1608975,1.0
1750448496.181809,1.0
1750448496.2026353,1.0
1750448496.2236779,1.0
1750448496.2447174,1.0
1750448496.2659655,1.0
1750448496.2869422,1.0
1750448496.308149,1.0
1750448496.329189,1.0
1750448496.3504539,1.0
1750448496.3714588,1.0
1750448496.3925207,1.0
1750448496.413609,1.0
1750448496.434847,1.0
1750448496.4559543,1.0
1750448496.4801118,1.0
1750448496.5011277,1.0
1750448496.5229366,1.0
