time,scope,value
1772511008.3119206,0,1482167.793395996
1772511008.3119206,1,1482167.793395996
1772511009.3118799,0,1482233.498474121
1772511009.3118799,1,1482233.498474121
1772511010.3118196,0,1482297.0883789062
1772511010.3118196,1,1482297.1505737305
1772511011.3117378,0,1482360.2695922852
1772511011.3117378,1,1482360.2695922852
1772511012.3116767,0,1482421.8447265625
1772511012.3116767,1,1482421.8447265625
1772511013.3116126,0,1482483.3017578125
1772511013.3116126,1,1482483.3017578125
1772511014.3115492,0,1482544.6903076172
1772511014.3115492,1,1482544.6903076172
1772511015.3114803,0,1482606.1671142578
1772511015.3114803,1,1482606.1671142578
1772511016.3124142,0,1482667.8294677734
1772511016.3124142,1,1482667.8294677734
1772511017.311935,0,1482727.810180664
1772511017.311935,1,1482727.810180664
1772511018.3118775,0,1482787.8850708008
1772511018.3118775,1,1482787.8850708008
1772511019.3118188,0,1482847.8873901367
1772511019.3118188,1,1482847.8873901367
1772511020.3117433,0,1482907.811340332
1772511020.3117433,1,1482907.811340332
1772511021.3116784,0,1482967.7136230469
1772511021.3116784,1,1482967.7136230469
1772511022.311604,0,1483027.5517578125
1772511022.311604,1,1483027.5517578125
1772511023.311549,0,1483087.2791748047
1772511023.311549,1,1483087.2791748047
1772511024.3114696,0,1483147.0081176758
1772511024.3114696,1,1483147.0081176758
1772511025.311653,0,1483206.7456054688
1772511025.311653,1,1483206.7456054688
1772511026.3118222,0,1483266.4364013672
1772511026.3118222,1,1483266.498046875
1772511027.3119404,0,1483325.1869506836
1772511027.3119404,1,1483325.1869506836
1772511028.3120837,0,1483383.409729004
1772511028.3120837,1,1483383.409729004
1772511029.311585,0,1483457.3339233398
1772511029.311585,1,1483457.6107177734
1772511030.3116038,0,1483581.9739990234
1772511030.3116038,1,1483582.0803833008
1772511031.3116639,0,1483682.7799072266
1772511031.3116639,1,1483682.7799072266
1772511032.3115366,0,1483783.401550293
1772511032.3115366,1,1483783.401550293
1772511033.3116658,0,1483884.1192016602
1772511033.3116658,1,1483884.234008789
1772511034.3114738,0,1483984.7995605469
1772511034.3114738,1,1483984.7995605469
1772511035.311701,0,1484085.6016235352
1772511035.311701,1,1484085.7025146484
1772511036.3115404,0,1484186.2872314453
1772511036.3115404,1,1484186.2872314453
1772511037.311684,0,1484287.0428466797
1772511037.311684,1,1484287.0428466797
1772511038.3117201,0,1484387.7127685547
1772511038.3117201,1,1484387.7127685547
1772511039.3116589,0,1484488.4235839844
1772511039.3116589,1,1484488.4235839844
1772511040.311681,0,1484589.169128418
1772511040.311681,1,1484589.169128418
1772511041.311546,0,1484689.8373413086
1772511041.311546,1,1484689.8373413086
1772511042.3116484,0,1484790.5319213867
1772511042.3116484,1,1484790.6337280273
1772511043.3116493,0,1484891.1803588867
1772511043.3116493,1,1484891.278503418
1772511044.3115418,0,1484991.9705810547
1772511044.3115418,1,1484991.9705810547
1772511045.3116543,0,1485092.6477050781
1772511045.3116543,1,1485092.7489624023
1772511046.3116455,0,1485193.393371582
1772511046.3116455,1,1485193.393371582
1772511047.3115401,0,1485294.0034179688
1772511047.3115401,1,1485294.1057128906
1772511048.311651,0,1485394.7561035156
1772511048.311651,1,1485394.8686523438
1772511049.311695,0,1485495.5224609375
1772511049.311695,1,1485495.5224609375
1772511050.3115392,0,1485596.2325439453
1772511050.3115392,1,1485596.2325439453
1772511051.3117068,0,1485696.8487548828
1772511051.3117068,1,1485696.966430664
1772511052.3116522,0,1485797.6453857422
1772511052.3116522,1,1485797.6453857422
1772511053.3115478,0,1485898.2350463867
1772511053.3115478,1,1485898.2350463867
1772511054.311542,0,1485999.0103759766
1772511054.311542,1,1485999.0103759766
1772511055.3117235,0,1486099.6934814453
1772511055.3117235,1,1486099.7922363281
1772511056.3116486,0,1486200.5078735352
1772511056.3116486,1,1486200.5078735352
1772511057.3116775,0,1486301.1333007812
1772511057.3116775,1,1486301.1333007812
1772511058.311542,0,1486401.8233032227
1772511058.311542,1,1486401.8233032227
1772511059.3116686,0,1486502.6248779297
1772511059.3116686,1,1486502.6248779297
1772511060.3116465,0,1486603.286315918
1772511060.3116465,1,1486603.286315918
1772511061.3116953,0,1486703.953125
1772511061.3116953,1,1486704.0560302734
1772511062.3115363,0,1486804.703125
1772511062.3115363,1,1486804.703125
1772511063.3115418,0,1486905.3850708008
1772511063.3115418,1,1486905.3850708008
1772511064.3116636,0,1487006.0287475586
1772511064.3116636,1,1487006.159729004
1772511065.3117208,0,1487106.808227539
1772511065.3117208,1,1487106.808227539
1772511066.3115404,0,1487207.5155639648
1772511066.3115404,1,1487207.5155639648
1772511067.3116543,0,1487308.2268066406
1772511067.3116543,1,1487308.2268066406
1772511068.3116279,0,1487408.976989746
1772511068.3116279,1,1487409.0725708008
1772511069.3116577,0,1487509.6860961914
1772511069.3116577,1,1487509.6860961914
1772511070.311552,0,1487610.264099121
1772511070.311552,1,1487610.3684692383
1772511071.3115947,0,1487711.075805664
1772511071.3115947,1,1487711.075805664
1772511072.3116703,0,1487811.7501831055
1772511072.3116703,1,1487811.8509521484
1772511073.3115363,0,1487912.387878418
1772511073.3115363,1,1487912.4915161133
1772511074.3115394,0,1488013.1389160156
1772511074.3115394,1,1488013.1389160156
1772511075.3117056,0,1488113.8970336914
1772511075.3117056,1,1488113.8970336914
1772511076.3116498,0,1488214.6569824219
1772511076.3116498,1,1488214.6569824219
1772511077.3116632,0,1488315.2790527344
1772511077.3116632,1,1488315.3828735352
1772511078.311543,0,1488416.0306396484
1772511078.311543,1,1488416.0306396484
1772511079.3116992,0,1488516.7171020508
1772511079.3116992,1,1488516.8223266602
1772511080.3116636,0,1488617.3891601562
1772511080.3116636,1,1488617.4912719727
1772511081.3115358,0,1488718.0723876953
1772511081.3115358,1,1488718.0723876953
1772511082.311634,0,1488818.8315429688
1772511082.311634,1,1488818.9271240234
1772511083.311657,0,1488919.5244750977
1772511083.311657,1,1488919.6329956055
1772511084.311643,0,1489020.2595825195
