time,scope,value
1772511008.8523529,nrm.extra.perf.PAPI_L3_TCA.57329,15871985.0
1772511008.8523529,nrm.extra.perf.PAPI_TOT_INS.57329,41977703936.0
1772511008.8523529,nrm.extra.perf.PAPI_TOT_CYC.57329,51925998049.0
1772511008.8523529,nrm.extra.perf.PAPI_RES_STL.57329,399924613.0
1772511008.8523529,nrm.extra.perf.PAPI_L3_TCM.57329,51965.0
1772511009.851641,nrm.extra.perf.PAPI_L3_TCA.57329,32700289.0
1772511009.851641,nrm.extra.perf.PAPI_TOT_INS.57329,43594404643.0
1772511009.851641,nrm.extra.perf.PAPI_TOT_CYC.57329,52805834522.0
1772511009.851641,nrm.extra.perf.PAPI_RES_STL.57329,518106937.0
1772511009.851641,nrm.extra.perf.PAPI_L3_TCM.57329,65071.0
1772511010.8517888,nrm.extra.perf.PAPI_L3_TCA.57329,49710053.0
1772511010.8517888,nrm.extra.perf.PAPI_TOT_INS.57329,45219315248.0
1772511010.8517888,nrm.extra.perf.PAPI_TOT_CYC.57329,53690754892.0
1772511010.8517888,nrm.extra.perf.PAPI_RES_STL.57329,638666498.0
1772511010.8517888,nrm.extra.perf.PAPI_L3_TCM.57329,77572.0
1772511011.8519418,nrm.extra.perf.PAPI_L3_TCA.57329,66950054.0
1772511011.8519418,nrm.extra.perf.PAPI_TOT_INS.57329,46857050282.0
1772511011.8519418,nrm.extra.perf.PAPI_TOT_CYC.57329,54585272825.0
1772511011.8519418,nrm.extra.perf.PAPI_RES_STL.57329,761458124.0
1772511011.8519418,nrm.extra.perf.PAPI_L3_TCM.57329,90162.0
1772511012.8521538,nrm.extra.perf.PAPI_L3_TCA.57329,84007916.0
1772511012.8521538,nrm.extra.perf.PAPI_TOT_INS.57329,48494882438.0
1772511012.8521538,nrm.extra.perf.PAPI_TOT_CYC.57329,55476705177.0
1772511012.8521538,nrm.extra.perf.PAPI_RES_STL.57329,881269090.0
1772511012.8521538,nrm.extra.perf.PAPI_L3_TCM.57329,102330.0
1772511013.8523748,nrm.extra.perf.PAPI_L3_TCA.57329,100829714.0
1772511013.8523748,nrm.extra.perf.PAPI_TOT_INS.57329,50110187079.0
1772511013.8523748,nrm.extra.perf.PAPI_TOT_CYC.57329,56360773565.0
1772511013.8523748,nrm.extra.perf.PAPI_RES_STL.57329,1002863613.0
1772511013.8523748,nrm.extra.perf.PAPI_L3_TCM.57329,114893.0
1772511014.851608,nrm.extra.perf.PAPI_L3_TCA.57329,117801825.0
1772511014.851608,nrm.extra.perf.PAPI_TOT_INS.57329,51734972251.0
1772511014.851608,nrm.extra.perf.PAPI_TOT_CYC.57329,57248130715.0
1772511014.851608,nrm.extra.perf.PAPI_RES_STL.57329,1123109941.0
1772511014.851608,nrm.extra.perf.PAPI_L3_TCM.57329,126938.0
1772511015.8518207,nrm.extra.perf.PAPI_L3_TCA.57329,134859159.0
1772511015.8518207,nrm.extra.perf.PAPI_TOT_INS.57329,53361034559.0
1772511015.8518207,nrm.extra.perf.PAPI_TOT_CYC.57329,58133511462.0
1772511015.8518207,nrm.extra.perf.PAPI_RES_STL.57329,1243688530.0
1772511015.8518207,nrm.extra.perf.PAPI_L3_TCM.57329,139158.0
1772511016.8520286,nrm.extra.perf.PAPI_L3_TCA.57329,151754844.0
1772511016.8520286,nrm.extra.perf.PAPI_TOT_INS.57329,54992249111.0
1772511016.8520286,nrm.extra.perf.PAPI_TOT_CYC.57329,59019207659.0
1772511016.8520286,nrm.extra.perf.PAPI_RES_STL.57329,1361745021.0
1772511016.8520286,nrm.extra.perf.PAPI_L3_TCM.57329,151299.0
1772511017.8522224,nrm.extra.perf.PAPI_L3_TCA.57329,168859022.0
1772511017.8522224,nrm.extra.perf.PAPI_TOT_INS.57329,56628576084.0
1772511017.8522224,nrm.extra.perf.PAPI_TOT_CYC.57329,59909259588.0
1772511017.8522224,nrm.extra.perf.PAPI_RES_STL.57329,1481875265.0
1772511017.8522224,nrm.extra.perf.PAPI_L3_TCM.57329,163226.0
1772511018.8524127,nrm.extra.perf.PAPI_L3_TCA.57329,185828893.0
1772511018.8524127,nrm.extra.perf.PAPI_TOT_INS.57329,58260128746.0
1772511018.8524127,nrm.extra.perf.PAPI_TOT_CYC.57329,60797999568.0
1772511018.8524127,nrm.extra.perf.PAPI_RES_STL.57329,1601186011.0
1772511018.8524127,nrm.extra.perf.PAPI_L3_TCM.57329,175122.0
1772511019.85165,nrm.extra.perf.PAPI_L3_TCA.57329,202937706.0
1772511019.85165,nrm.extra.perf.PAPI_TOT_INS.57329,59883137280.0
1772511019.85165,nrm.extra.perf.PAPI_TOT_CYC.57329,61683854729.0
1772511019.85165,nrm.extra.perf.PAPI_RES_STL.57329,1723418291.0
1772511019.85165,nrm.extra.perf.PAPI_L3_TCM.57329,187008.0
1772511020.8518507,nrm.extra.perf.PAPI_L3_TCA.57329,219943264.0
1772511020.8518507,nrm.extra.perf.PAPI_TOT_INS.57329,61520544036.0
1772511020.8518507,nrm.extra.perf.PAPI_TOT_CYC.57329,62575455531.0
1772511020.8518507,nrm.extra.perf.PAPI_RES_STL.57329,1842156987.0
1772511020.8518507,nrm.extra.perf.PAPI_L3_TCM.57329,198942.0
1772511021.8520448,nrm.extra.perf.PAPI_L3_TCA.57329,237154844.0
1772511021.8520448,nrm.extra.perf.PAPI_TOT_INS.57329,63155081182.0
1772511021.8520448,nrm.extra.perf.PAPI_TOT_CYC.57329,63466460154.0
1772511021.8520448,nrm.extra.perf.PAPI_RES_STL.57329,1964143831.0
1772511021.8520448,nrm.extra.perf.PAPI_L3_TCM.57329,211260.0
1772511022.8522358,nrm.extra.perf.PAPI_L3_TCA.57329,254260935.0
1772511022.8522358,nrm.extra.perf.PAPI_TOT_INS.57329,64793624413.0
1772511022.8522358,nrm.extra.perf.PAPI_TOT_CYC.57329,64358615179.0
1772511022.8522358,nrm.extra.perf.PAPI_RES_STL.57329,2084382040.0
1772511022.8522358,nrm.extra.perf.PAPI_L3_TCM.57329,223145.0
1772511023.8524375,nrm.extra.perf.PAPI_L3_TCA.57329,271361194.0
1772511023.8524375,nrm.extra.perf.PAPI_TOT_INS.57329,66419778081.0
1772511023.8524375,nrm.extra.perf.PAPI_TOT_CYC.57329,65246037815.0
1772511023.8524375,nrm.extra.perf.PAPI_RES_STL.57329,2205526320.0
1772511023.8524375,nrm.extra.perf.PAPI_L3_TCM.57329,234791.0
1772511024.8516762,nrm.extra.perf.PAPI_L3_TCA.57329,288403661.0
1772511024.8516762,nrm.extra.perf.PAPI_TOT_INS.57329,68047514880.0
1772511024.8516762,nrm.extra.perf.PAPI_TOT_CYC.57329,66135228097.0
1772511024.8516762,nrm.extra.perf.PAPI_RES_STL.57329,2325825738.0
1772511024.8516762,nrm.extra.perf.PAPI_L3_TCM.57329,246870.0
1772511025.8518739,nrm.extra.perf.PAPI_L3_TCA.57329,305428390.0
1772511025.8518739,nrm.extra.perf.PAPI_TOT_INS.57329,69683003952.0
1772511025.8518739,nrm.extra.perf.PAPI_TOT_CYC.57329,67025945953.0
1772511025.8518739,nrm.extra.perf.PAPI_RES_STL.57329,2446375970.0
1772511025.8518739,nrm.extra.perf.PAPI_L3_TCM.57329,258952.0
1772511026.8520598,nrm.extra.perf.PAPI_L3_TCA.57329,322456213.0
1772511026.8520598,nrm.extra.perf.PAPI_TOT_INS.57329,71310099376.0
1772511026.8520598,nrm.extra.perf.PAPI_TOT_CYC.57329,67913489270.0
1772511026.8520598,nrm.extra.perf.PAPI_RES_STL.57329,2566368020.0
1772511026.8520598,nrm.extra.perf.PAPI_L3_TCM.57329,270820.0
1772511027.8522654,nrm.extra.perf.PAPI_L3_TCA.57329,339523230.0
1772511027.8522654,nrm.extra.perf.PAPI_TOT_INS.57329,72932528791.0
1772511027.8522654,nrm.extra.perf.PAPI_TOT_CYC.57329,68797442588.0
1772511027.8522654,nrm.extra.perf.PAPI_RES_STL.57329,2687060658.0
1772511027.8522654,nrm.extra.perf.PAPI_L3_TCM.57329,282746.0
1772511028.8524554,nrm.extra.perf.PAPI_L3_TCA.57329,356796173.0
1772511028.8524554,nrm.extra.perf.PAPI_TOT_INS.57329,74594787119.0
1772511028.8524554,nrm.extra.perf.PAPI_TOT_CYC.57329,69701672307.0
1772511028.8524554,nrm.extra.perf.PAPI_RES_STL.57329,2807919595.0
1772511028.8524554,nrm.extra.perf.PAPI_L3_TCM.57329,294950.0
1772511029.8726008,nrm.extra.perf.PAPI_L3_TCA.57329,852888847.0
1772511029.8726008,nrm.extra.perf.PAPI_TOT_INS.57329,184807913458.0
1772511029.8726008,nrm.extra.perf.PAPI_TOT_CYC.57329,219208160160.0
1772511029.8726008,nrm.extra.perf.PAPI_RES_STL.57329,66671393114.0
1772511029.8726008,nrm.extra.perf.PAPI_L3_TCM.57329,429926668.0
1772511030.863074,nrm.extra.perf.PAPI_L3_TCA.57329,1414262551.0
1772511030.863074,nrm.extra.perf.PAPI_TOT_INS.57329,217991035015.0
1772511030.863074,nrm.extra.perf.PAPI_TOT_CYC.57329,306092656801.0
1772511030.863074,nrm.extra.perf.PAPI_RES_STL.57329,124009886314.0
1772511030.863074,nrm.extra.perf.PAPI_L3_TCM.57329,876700121.0
1772511031.8715992,nrm.extra.perf.PAPI_L3_TCA.57329,2439721232.0
1772511031.8715992,nrm.extra.perf.PAPI_TOT_INS.57329,284538212215.0
