time,value
1738727514.546275,2.0
1738727514.560187,2.0
1738727514.5723178,2.0
1738727514.5836792,2.0
1738727514.5965233,2.0
1738727514.6082127,2.0
1738727514.6277628,2.0
1738727514.6433282,1.0
1738727514.6543882,2.0
1738727514.66569,2.0
1738727514.6770422,2.0
1738727514.688415,2.0
1738727514.6999738,2.0
1738727514.7114873,2.0
1738727514.7230613,2.0
1738727514.7346537,2.0
1738727514.7461615,2.0
1738727514.757774,2.0
1738727514.774319,2.0
1738727514.7908468,1.0
1738727514.8073845,1.0
1738727514.819805,2.0
1738727514.831132,2.0
1738727514.8424609,2.0
1738727514.8547113,2.0
1738727514.866198,2.0
1738727514.8776846,2.0
1738727514.895551,2.0
1738727514.9072742,2.0
1738727514.9185653,2.0
1738727514.9299784,2.0
1738727514.9415965,2.0
1738727514.9530764,2.0
1738727514.9645612,2.0
1738727514.9769464,2.0
1738727514.9882443,2.0
1738727514.9997506,2.0
1738727515.0112627,2.0
1738727515.0226772,2.0
1738727515.0341744,2.0
1738727515.0456502,2.0
1738727515.0573504,2.0
1738727515.0688365,2.0
1738727515.0803432,2.0
1738727515.0922217,2.0
1738727515.104137,2.0
1738727515.115593,2.0
1738727515.1272125,2.0
1738727515.138789,2.0
1738727515.1503577,2.0
1738727515.161974,2.0
1738727515.17354,2.0
1738727515.1852095,2.0
1738727515.1967084,2.0
1738727515.2083397,2.0
1738727515.219865,2.0
1738727515.231436,2.0
1738727515.2429476,2.0
1738727515.2544863,2.0
1738727515.265971,2.0
1738727515.2775946,2.0
1738727515.2890847,2.0
1738727515.3006284,2.0
1738727515.3121638,2.0
1738727515.3236883,2.0
1738727515.3356252,2.0
1738727515.347243,2.0
1738727515.3589246,2.0
1738727515.3704383,2.0
1738727515.3819978,2.0
1738727515.3935072,2.0
1738727515.4050078,2.0
1738727515.4164762,2.0
1738727515.4279954,2.0
1738727515.439488,2.0
1738727515.4550304,2.0
1738727515.4663432,2.0
1738727515.4777203,2.0
1738727515.490494,2.0
1738727515.5017183,2.0
1738727515.5134265,2.0
1738727515.5248785,2.0
1738727515.5367084,2.0
1738727515.548248,2.0
1738727515.559811,2.0
1738727515.5713017,2.0
1738727515.5828414,2.0
1738727515.5958557,2.0
1738727515.6076052,2.0
1738727515.6190996,2.0
1738727515.6387053,2.0
1738727515.653691,1.0
1738727515.6648161,2.0
1738727515.6763034,2.0
1738727515.687635,2.0
1738727515.699143,2.0
1738727515.710633,2.0
1738727515.7221913,2.0
1738727515.7337072,2.0
1738727515.7452245,2.0
1738727515.7567847,2.0
1738727515.7683296,2.0
1738727515.7799551,2.0
1738727515.7915404,2.0
1738727515.8032444,2.0
1738727515.814771,2.0
1738727515.826268,2.0
1738727515.8377519,2.0
1738727515.8492663,2.0
1738727515.8608592,2.0
1738727515.8722734,2.0
1738727515.883803,2.0
1738727515.8953354,2.0
1738727515.9068975,2.0
1738727515.9183388,2.0
1738727515.9298494,2.0
1738727515.9413216,2.0
1738727515.952835,2.0
1738727515.9643745,2.0
1738727515.9759388,2.0
1738727515.9878433,2.0
1738727515.999359,2.0
1738727516.0126472,2.0
1738727516.0243669,2.0
1738727516.035904,2.0
1738727516.047401,2.0
1738727516.0592878,2.0
1738727516.0707633,2.0
1738727516.082301,2.0
1738727516.0938847,2.0
1738727516.1056528,2.0
1738727516.1171162,2.0
1738727516.1286838,2.0
1738727516.1402106,2.0
1738727516.1517637,2.0
1738727516.163269,2.0
1738727516.1748505,2.0
1738727516.1864314,2.0
1738727516.1979845,2.0
1738727516.2094872,2.0
1738727516.2210314,2.0
1738727516.2325063,2.0
1738727516.244062,2.0
1738727516.255548,2.0
1738727516.2670834,2.0
1738727516.2785761,2.0
1738727516.290065,2.0
1738727516.3015761,2.0
1738727516.3188226,2.0
1738727516.3354595,1.0
1738727516.3522477,1.0
1738727516.3652983,2.0
1738727516.3766096,2.0
1738727516.3879836,2.0
1738727516.400514,2.0
1738727516.4119947,2.0
1738727516.4235487,2.0
1738727516.4351192,2.0
1738727516.45081,2.0
1738727516.462098,2.0
1738727516.473446,2.0
1738727516.4865162,2.0
1738727516.4977245,2.0
1738727516.5094082,2.0
1738727516.5208707,2.0
1738727516.532556,2.0
1738727516.5441937,2.0
1738727516.5561097,2.0
1738727516.5677068,2.0
1738727516.5792255,2.0
1738727516.591966,2.0
1738727516.6034493,2.0
1738727516.6148565,2.0
1738727516.6263378,2.0
1738727516.6378496,2.0
1738727516.6491954,2.0
1738727516.6606553,2.0
1738727516.6721134,2.0
1738727516.6842098,2.0
1738727516.6955633,2.0
1738727516.7069924,2.0
1738727516.7184577,2.0
1738727516.7299314,2.0
1738727516.741419,2.0
1738727516.7529395,2.0
1738727516.7643545,2.0
1738727516.7758083,2.0
1738727516.7873144,2.0
1738727516.7989252,2.0
1738727516.8106751,2.0
1738727516.8220546,2.0
1738727516.8334923,2.0
1738727516.844973,2.0
1738727516.856412,2.0
1738727516.8678832,2.0
1738727516.8793342,2.0
1738727516.8907657,2.0
1738727516.9022582,2.0
1738727516.913669,2.0
1738727516.9251804,2.0
1738727516.936613,2.0
1738727516.9480865,2.0
1738727516.959514,2.0
1738727516.971019,2.0
1738727516.9831512,2.0
1738727516.9945946,2.0
1738727517.0060525,2.0
1738727517.01752,2.0
1738727517.0290277,2.0
1738727517.0404782,2.0
1738727517.0525255,2.0
1738727517.0639675,2.0
1738727517.0754056,2.0
1738727517.0875072,2.0
1738727517.0993683,2.0
1738727517.110862,2.0
1738727517.122307,2.0
1738727517.1337483,2.0
1738727517.1452563,2.0
1738727517.1567194,2.0
1738727517.1682456,2.0
1738727517.1797392,2.0
1738727517.1912313,2.0
1738727517.2026885,2.0
1738727517.2141447,2.0
1738727517.2255943,2.0
1738727517.237083,2.0
1738727517.2484753,2.0
1738727517.2599862,2.0
1738727517.2714376,2.0
1738727517.2829032,2.0
1738727517.2944155,2.0
1738727517.3058593,2.0
1738727517.317327,2.0
1738727517.3288076,2.0
1738727517.34049,2.0
1738727517.3596022,2.0
1738727517.3742552,1.0
1738727517.3855505,2.0
1738727517.396831,2.0
1738727517.4081035,2.0
1738727517.4195628,2.0
1738727517.4312654,2.0
1738727517.4467218,2.0
1738727517.4578767,2.0
1738727517.4691486,2.0
1738727517.481007,2.0
1738727517.4936237,2.0
1738727517.5050445,2.0
1738727517.516625,2.0
1738727517.5281718,2.0
1738727517.5400143,2.0
1738727517.5516374,2.0
1738727517.5631113,2.0
1738727517.574492,2.0
1738727517.5859957,2.0
1738727517.5994458,2.0
1738727517.610696,2.0
1738727517.622161,2.0
1738727517.633946,2.0
