time,scope,value
1738727504.4406183,1,48.21420459344526
1738727505.4406722,0,83.2252520534481
1738727505.4406722,1,78.99366483815997
1738727506.441182,0,83.88581343927815
1738727506.441182,1,83.5280483503316
1738727507.4404674,0,83.9809329634332
1738727507.4404674,1,83.53857359111356
1738727508.440836,0,83.05522426780236
1738727508.440836,1,80.81845921216045
1738727509.4409475,0,82.54007737012509
1738727509.4409475,1,82.61232590720414
1738727510.4411976,0,83.28912627462525
1738727510.4411976,1,83.5951368679448
1738727511.4409432,0,83.78412551450583
1738727511.4409432,1,83.74217420303012
1738727512.441207,0,82.54059442403188
1738727512.441207,1,84.37571094493241
1738727513.4410825,0,83.5959815008161
1738727513.4410825,1,82.36749769710278
1738727514.4406571,0,83.7938002911695
1738727514.4406571,1,82.8213034820144
1738727515.4406645,0,84.36913281062972
1738727515.4406645,1,82.65502198363117
1738727516.4409559,0,84.64624466213513
1738727516.4409559,1,82.31827956943675
1738727517.4403148,0,83.58702796180569
1738727517.4403148,1,82.54476013656284
1738727518.4408638,0,84.0436361299306
1738727518.4408638,1,83.03532051266376
1738727519.4410908,0,87.11134991258088
1738727519.4410908,1,83.2656791925502
1738727520.440645,0,82.34297917052902
1738727520.440645,1,82.69208040097475
1738727521.4410899,0,84.88345071235563
1738727521.4410899,1,81.87376932535065
1738727522.4403403,0,82.18122164986164
1738727522.4403403,1,78.91190942240405
1738727523.4406874,0,82.4865236864644
1738727523.4406874,1,82.29106166072917
1738727524.4406455,0,83.34170841062065
1738727524.4406455,1,83.28624336348271
1738727525.4408607,0,82.75617285568806
1738727525.4408607,1,82.02163241895298
1738727526.4402573,0,83.10130528894764
1738727526.4402573,1,83.25018936543829
1738727527.4403744,0,83.73248951941952
1738727527.4403744,1,82.10334443687647
1738727528.440415,0,84.18455156091582
1738727528.440415,1,83.1115923942197
1738727529.4407923,0,84.51646658317425
1738727529.4407923,1,82.02303287606664
1738727530.4406507,0,84.6907147045242
1738727530.4406507,1,82.31002984947236
1738727531.4410126,0,84.83630589703132
1738727531.4410126,1,81.203041529315
1738727532.440423,0,91.12457844587163
1738727532.440423,1,84.59944566916123
1738727533.440836,0,83.19013473331893
1738727533.440836,1,81.36236560732662
1738727534.44089,0,83.62030283432321
1738727534.44089,1,82.25502147201672
1738727535.4410343,0,82.84585572430932
1738727535.4410343,1,82.13561727425203
1738727536.4407322,0,84.8327135273155
1738727536.4407322,1,82.8195399379921
1738727537.440816,0,85.20628797635919
1738727537.440816,1,82.38359461686109
1738727538.440321,0,83.12153762762001
1738727538.440321,1,84.06092354168763
1738727539.440473,0,84.07260318078136
1738727539.440473,1,79.50114910942285
1738727540.4410737,0,83.42047614008088
1738727540.4410737,1,82.00767399512944
1738727541.4409611,0,83.52031300497785
1738727541.4409611,1,82.9638441550317
1738727542.4408734,0,83.38208379165631
1738727542.4408734,1,83.05243127742986
1738727543.4408062,0,83.61451098900191
1738727543.4408062,1,82.07644719187763
1738727544.44083,0,83.61528033160921
1738727544.44083,1,81.72415520304024
1738727545.4408827,0,82.65738043332257
1738727545.4408827,1,82.85783828207325
1738727546.440795,0,82.4724216817852
1738727546.440795,1,82.48925782944751
1738727547.4406579,0,83.3209987356433
1738727547.4406579,1,82.30921549067754
1738727548.4406624,0,83.2471994182524
1738727548.4406624,1,82.29052758161585
1738727549.4408185,0,82.59768605740932
1738727549.4408185,1,83.59539335469807
1738727550.4410865,0,83.28015545229219
1738727550.4410865,1,82.23427322382207
1738727551.4411604,0,84.15726552083821
1738727551.4411604,1,82.61327988119098
1738727552.4406993,0,82.84024202883072
1738727552.4406993,1,83.4972937215818
1738727553.440657,0,84.19603411443478
1738727553.440657,1,81.98595220885481
1738727554.4410422,0,82.87886772068435
1738727554.4410422,1,83.43254333584844
1738727555.4410484,0,83.78625474844506
1738727555.4410484,1,81.94636031055981
1738727556.4409587,0,83.61929688560043
1738727556.4409587,1,82.35298061546577
1738727557.441164,0,84.22465437883659
1738727557.441164,1,82.42467758488776
1738727558.4403353,0,83.66615126014344
1738727558.4403353,1,83.5945390539149
1738727559.4407406,0,84.04547024202392
1738727559.4407406,1,83.05549796155519
1738727560.4410381,0,83.82207668517609
1738727560.4410381,1,81.9506668765143
1738727561.4409244,0,81.83145952666679
1738727561.4409244,1,83.02495271548365
1738727562.4405189,0,83.10976576309285
1738727562.4405189,1,78.85899133069957
1738727563.4407854,0,83.71973208505754
1738727563.4407854,1,81.39636238998814
1738727564.4403214,0,82.87205920675562
1738727564.4403214,1,83.79224412507136
1738727565.441173,0,83.52490155924197
1738727565.441173,1,82.2614520708198
1738727566.4402304,0,47.6234768114636
1738727566.4402304,1,47.580009838249076
