time,scope,value
1738727505.4406722,0,33910.69384765625
1738727505.4406722,1,33911.014404296875
1738727506.441182,0,33993.53155517578
1738727506.441182,1,33993.76434326172
1738727507.4404674,0,34076.255859375
1738727507.4404674,1,34076.66223144531
1738727508.440836,0,34158.97351074219
1738727508.440836,1,34159.38055419922
1738727509.4409475,0,34241.72692871094
1738727509.4409475,1,34242.219177246094
1738727510.4411976,0,34324.61053466797
1738727510.4411976,1,34324.67138671875
1738727511.4409432,0,34407.18664550781
1738727511.4409432,1,34407.595642089844
1738727512.441207,0,34489.92315673828
1738727512.441207,1,34490.23974609375
1738727513.4410825,0,34572.76611328125
1738727513.4410825,1,34572.92053222656
1738727514.4406571,0,34655.50390625
1738727514.4406571,1,34655.65252685547
1738727515.4406645,0,34738.320556640625
1738727515.4406645,1,34738.39276123047
1738727516.4409559,0,34820.823791503906
1738727516.4409559,1,34820.894775390625
1738727517.4403148,0,34903.65905761719
1738727517.4403148,1,34903.724548339844
1738727518.4408638,0,34986.30731201172
1738727518.4408638,1,34986.380310058594
1738727519.4410908,0,35068.99060058594
1738727519.4410908,1,35069.1376953125
1738727520.440645,0,35152.03466796875
1738727520.440645,1,35152.44512939453
1738727521.4410899,0,35234.67401123047
1738727521.4410899,1,35234.94793701172
1738727522.4403403,0,35317.436096191406
1738727522.4403403,1,35317.76330566406
1738727523.4406874,0,35400.34100341797
1738727523.4406874,1,35400.76135253906
1738727524.4406455,0,35483.10314941406
1738727524.4406455,1,35483.50225830078
1738727525.4408607,0,35565.911376953125
1738727525.4408607,1,35565.979553222656
1738727526.4402573,0,35648.50177001953
1738727526.4402573,1,35648.65222167969
1738727527.4403744,0,35731.18115234375
1738727527.4403744,1,35731.31268310547
1738727528.440415,0,35813.95574951172
1738727528.440415,1,35814.101806640625
1738727529.4407923,0,35896.85827636719
1738727529.4407923,1,35897.01025390625
1738727530.4406507,0,35979.701599121094
1738727530.4406507,1,35979.77313232422
1738727531.4410126,0,36062.1279296875
1738727531.4410126,1,36062.28741455078
1738727532.440423,0,36144.907653808594
1738727532.440423,1,36145.0625
1738727533.440836,0,36227.90350341797
1738727533.440836,1,36227.977478027344
1738727534.44089,0,36310.69250488281
1738727534.44089,1,36310.81787109375
1738727535.4410343,0,36393.500061035156
1738727535.4410343,1,36393.754333496094
1738727536.4407322,0,36476.191955566406
1738727536.4407322,1,36476.378967285156
1738727537.440816,0,36559.00390625
1738727537.440816,1,36559.077087402344
1738727538.440321,0,36641.740478515625
1738727538.440321,1,36641.818298339844
1738727539.440473,0,36724.492126464844
1738727539.440473,1,36724.64581298828
1738727540.4410737,0,36807.143310546875
1738727540.4410737,1,36807.46453857422
1738727541.4409611,0,36890.105041503906
1738727541.4409611,1,36890.26580810547
1738727542.4408734,0,36972.7724609375
1738727542.4408734,1,36973.10906982422
1738727543.4408062,0,37055.349670410156
1738727543.4408062,1,37055.49432373047
1738727544.44083,0,37138.18896484375
1738727544.44083,1,37138.3310546875
1738727545.4408827,0,37221.019775390625
1738727545.4408827,1,37221.36340332031
1738727546.440795,0,37303.77404785156
1738727546.440795,1,37304.17364501953
1738727547.4406579,0,37386.588928222656
1738727547.4406579,1,37386.926696777344
1738727548.4406624,0,37469.28643798828
1738727548.4406624,1,37469.6025390625
1738727549.4408185,0,37552.107177734375
1738727549.4408185,1,37552.427795410156
1738727550.4410865,0,37634.803283691406
1738727550.4410865,1,37635.20227050781
1738727551.4411604,0,37717.67272949219
1738727551.4411604,1,37717.755432128906
1738727552.4406993,0,37800.403747558594
1738727552.4406993,1,37800.55554199219
1738727553.440657,0,37883.04815673828
1738727553.440657,1,37883.20471191406
1738727554.4410422,0,37965.96649169922
1738727554.4410422,1,37966.371032714844
1738727555.4410484,0,38048.46887207031
1738727555.4410484,1,38048.61639404297
1738727556.4409587,0,38131.274353027344
1738727556.4409587,1,38131.34802246094
1738727557.441164,0,38214.187927246094
1738727557.441164,1,38214.33221435547
1738727558.4403353,0,38296.83654785156
1738727558.4403353,1,38296.92590332031
1738727559.4407406,0,38379.75158691406
1738727559.4407406,1,38379.84020996094
1738727560.4410381,0,38462.52557373047
1738727560.4410381,1,38462.82800292969
1738727561.4409244,0,38545.267639160156
1738727561.4409244,1,38545.417541503906
1738727562.4405189,0,38627.998474121094
1738727562.4405189,1,38628.341369628906
1738727563.4407854,0,38710.643310546875
1738727563.4407854,1,38710.97155761719
1738727564.4403214,0,38793.57360839844
1738727564.4403214,1,38793.90478515625
1738727565.441173,0,38876.29815673828
1738727565.441173,1,38876.63787841797
1738727566.4402304,0,38956.99060058594
1738727566.4402304,1,38957.03845214844
