time,scope,value
1765137466.6443932,0,56324241.06414795
1765137466.6443932,1,56324241.06414795
1765137467.6443698,0,56324399.097473145
1765137467.6443698,1,56324399.097473145
1765137468.6443796,0,56324557.109680176
1765137468.6443796,1,56324557.109680176
1765137469.6443298,0,56324715.78424072
1765137469.6443298,1,56324715.78424072
1765137470.644298,0,56324874.46008301
1765137470.644298,1,56324874.46008301
1765137471.6443884,0,56325033.07244873
1765137471.6443884,1,56325033.07244873
1765137472.6444557,0,56325191.65924072
1765137472.6444557,1,56325191.820251465
1765137473.6443794,0,56325350.26031494
1765137473.6443794,1,56325350.41497803
1765137474.64439,0,56325507.8649292
1765137474.64439,1,56325508.03442383
1765137475.6443675,0,56325666.56695557
1765137475.6443675,1,56325666.72216797
1765137476.6443732,0,56325824.60858154
1765137476.6443732,1,56325824.60858154
1765137477.644356,0,56325983.35925293
1765137477.644356,1,56325983.52130127
1765137478.644358,0,56326141.833618164
1765137478.644358,1,56326141.99505615
1765137479.644391,0,56326300.49810791
1765137479.644391,1,56326300.49810791
1765137480.6443899,0,56326459.025634766
1765137480.6443899,1,56326459.025634766
1765137481.6443696,0,56326617.52026367
1765137481.6443696,1,56326617.67468262
1765137482.6443791,0,56326776.011657715
1765137482.6443791,1,56326776.17687988
1765137483.6443677,0,56326934.683776855
1765137483.6443677,1,56326934.683776855
1765137484.6444275,0,56327092.76409912
1765137484.6444275,1,56327092.76409912
1765137485.644293,0,56327251.5993042
1765137485.644293,1,56327251.5993042
1765137486.6443686,0,56327410.109436035
1765137486.6443686,1,56327410.109436035
1765137487.6443715,0,56327568.495910645
1765137487.6443715,1,56327568.495910645
1765137488.6454382,0,56327727.293151855
1765137488.6454382,1,56327727.293151855
1765137489.6444142,0,56327885.504211426
1765137489.6444142,1,56327885.71270752
1765137490.6443748,0,56328044.19592285
1765137490.6443748,1,56328044.19592285
1765137491.6444082,0,56328202.75054932
1765137491.6444082,1,56328202.75054932
1765137492.6443877,0,56328361.29589844
1765137492.6443877,1,56328361.29589844
1765137493.644407,0,56328519.817871094
1765137493.644407,1,56328519.97192383
1765137494.6443741,0,56328678.353759766
1765137494.6443741,1,56328678.55340576
1765137495.6444135,0,56328836.8973999
1765137495.6444135,1,56328836.8973999
1765137496.6443932,0,56328995.46026611
1765137496.6443932,1,56328995.46026611
1765137497.6443732,0,56329154.04980469
1765137497.6443732,1,56329154.04980469
1765137498.6443765,0,56329312.59991455
1765137498.6443765,1,56329312.59991455
1765137499.6443522,0,56329471.15020752
1765137499.6443522,1,56329471.306640625
1765137500.6444013,0,56329629.648254395
1765137500.6444013,1,56329629.837524414
