time,value
1765137465.905616,3.0
1765137465.9161034,3.0
1765137465.9267232,3.0
1765137465.937252,3.0
1765137465.9476686,3.0
1765137465.9581492,3.0
1765137465.9685526,3.0
1765137465.9790142,3.0
1765137465.98952,3.0
1765137466.0000236,3.0
1765137466.010655,3.0
1765137466.0213284,3.0
1765137466.031918,3.0
1765137466.0424838,3.0
1765137466.053013,3.0
1765137466.0635538,3.0
1765137466.0740876,3.0
1765137466.084639,3.0
1765137466.0951822,3.0
1765137466.1057281,3.0
1765137466.1162698,3.0
1765137466.12693,3.0
1765137466.1374817,3.0
1765137466.148059,3.0
1765137466.1586506,3.0
1765137466.1691866,3.0
1765137466.1797266,3.0
1765137466.1902585,3.0
1765137466.2008142,3.0
1765137466.211274,3.0
1765137466.2217808,3.0
1765137466.2323136,3.0
1765137466.242747,3.0
1765137466.253276,3.0
1765137466.2639494,3.0
1765137466.2744906,3.0
1765137466.2850604,3.0
1765137466.2955918,3.0
1765137466.3061724,3.0
1765137466.3184497,3.0
1765137466.3289108,3.0
1765137466.3393397,3.0
1765137466.3498693,3.0
1765137466.3603916,3.0
1765137466.370906,3.0
1765137466.3814402,3.0
1765137466.3919902,3.0
1765137466.4025114,3.0
1765137466.4130583,3.0
1765137466.4236076,3.0
1765137466.4341514,3.0
1765137466.4446635,3.0
1765137466.45519,3.0
1765137466.4657285,3.0
1765137466.4762516,3.0
1765137466.4867885,3.0
1765137466.4974036,3.0
1765137466.5079901,3.0
1765137466.5184817,3.0
1765137466.5289674,3.0
1765137466.5394628,3.0
1765137466.5500045,3.0
1765137466.5605137,3.0
1765137466.5711038,3.0
1765137466.5815983,3.0
1765137466.592138,3.0
1765137466.6026309,3.0
1765137466.6130948,3.0
1765137466.6235812,3.0
1765137466.6341262,3.0
1765137466.6446278,3.0
1765137466.6553297,3.0
1765137466.6658604,3.0
1765137466.6763604,3.0
1765137466.6869524,3.0
1765137466.697523,3.0
1765137466.7079957,3.0
1765137466.718556,3.0
1765137466.7291846,3.0
1765137466.7396693,3.0
1765137466.7501624,3.0
1765137466.760652,3.0
1765137466.771147,3.0
1765137466.7816546,3.0
1765137466.7921357,3.0
1765137466.8026276,3.0
1765137466.813115,3.0
1765137466.8235965,3.0
1765137466.8340728,3.0
1765137466.8445902,3.0
1765137466.8561733,3.0
1765137466.8679721,1.0
1765137466.8790464,1.0
1765137466.889634,3.0
1765137466.9001474,3.0
1765137466.9106472,3.0
1765137466.921155,3.0
1765137466.9316485,3.0
1765137466.9421372,3.0
1765137466.9526434,3.0
1765137466.963139,3.0
1765137466.973639,3.0
1765137466.9841778,3.0
