time,scope,value
1765137466.6443932,0,158.9012628929833
1765137466.6443932,1,159.4656152503916
1765137467.6443698,0,156.60189141474333
1765137467.6443698,1,158.80820569014574
1765137468.6443796,0,157.86062514149455
1765137468.6443796,1,160.86997237294239
1765137469.6443298,0,159.08137562158623
1765137469.6443298,1,158.7668101024484
1765137470.644298,0,154.1770219042796
1765137470.644298,1,159.37624821314733
1765137471.6443884,0,160.2756965315037
1765137471.6443884,1,158.9994745080399
1765137472.6444557,0,158.67370843475604
1765137472.6444557,1,156.552268139795
1765137473.6443794,0,157.43624536389356
1765137473.6443794,1,157.62374801631924
1765137474.64439,0,158.41826602756893
1765137474.64439,1,159.06374834943244
1765137475.6443675,0,158.31676924724442
1765137475.6443675,1,160.64847653949087
1765137476.6443732,0,160.34361338546708
1765137476.6443732,1,156.7438916242095
1765137477.644356,0,159.93462233175507
1765137477.644356,1,159.33353454659945
1765137478.644358,0,158.0782094752895
1765137478.644358,1,159.20980252440629
1765137479.644391,0,159.73661186833152
1765137479.644391,1,160.31315400276458
1765137480.6443899,0,159.34751031792194
1765137480.6443899,1,156.43989015894664
1765137481.6443696,0,160.3615429505063
1765137481.6443696,1,159.19908924420548
1765137482.6443791,0,158.64468202471457
1765137482.6443791,1,154.68655578246458
1765137483.6443677,0,158.64600517824636
1765137483.6443677,1,158.21077011064077
1765137484.6444275,0,158.59161912709018
1765137484.6444275,1,157.209414058246
1765137485.644293,0,157.3076487641839
1765137485.644293,1,158.38786477868925
1765137486.6443686,0,161.11050291867755
1765137486.6443686,1,159.266985552344
1765137487.6443715,0,159.8599679297742
1765137487.6443715,1,159.525485358688
1765137488.6454382,0,159.031946760819
1765137488.6454382,1,160.2617894066005
1765137489.6444142,0,159.21418242217632
1765137489.6444142,1,158.59731930988582
1765137490.6443748,0,158.92228643134598
1765137490.6443748,1,156.32471334448508
1765137491.6444082,0,159.4082838409592
1765137491.6444082,1,157.74771218462615
1765137492.6443877,0,158.94730307656747
1765137492.6443877,1,156.81968568217408
1765137493.644407,0,158.80882985232586
1765137493.644407,1,157.01274141497717
1765137494.6443741,0,160.04295930081938
1765137494.6443741,1,154.88822135907265
1765137495.6444135,0,163.25333028235036
1765137495.6444135,1,159.11237066852846
1765137496.6443932,0,159.778490199747
1765137496.6443932,1,157.2046221526096
1765137497.6443732,0,156.1862627470612
1765137497.6443732,1,158.4561150689318
1765137498.6443765,0,156.8363538702376
1765137498.6443765,1,159.166138466979
1765137499.6443522,0,156.79178946917773
1765137499.6443522,1,158.90692812765369
1765137500.6444013,0,156.3284021957538
1765137500.6444013,1,157.88079449552376
