time,value
1775090417.9083893,3.0
1775090417.9190803,3.0
1775090417.9297292,3.0
1775090417.940235,3.0
1775090417.9507105,3.0
1775090417.961246,3.0
1775090417.9717557,3.0
1775090417.9822686,3.0
1775090417.9928463,3.0
1775090418.0034876,3.0
1775090418.0140676,3.0
1775090418.024634,3.0
1775090418.0352437,3.0
1775090418.045855,3.0
1775090418.0565047,3.0
1775090418.067146,3.0
1775090418.0778003,3.0
1775090418.0884478,3.0
1775090418.0990787,3.0
1775090418.1097317,3.0
1775090418.120357,3.0
1775090418.1309888,3.0
1775090418.1416047,3.0
1775090418.1522255,3.0
1775090418.162842,3.0
1775090418.1734662,3.0
1775090418.1841068,3.0
1775090418.1947556,3.0
1775090418.2053933,3.0
1775090418.2160323,3.0
1775090418.2272396,3.0
1775090418.2378552,3.0
1775090418.2485166,3.0
1775090418.2589583,3.0
1775090418.2694213,3.0
1775090418.2800515,3.0
1775090418.2906675,3.0
1775090418.3012803,3.0
1775090418.311889,3.0
1775090418.3224776,3.0
1775090418.3331175,3.0
1775090418.3437405,3.0
1775090418.3543594,3.0
1775090418.3649704,3.0
1775090418.3755815,3.0
1775090418.3861945,3.0
1775090418.3968565,3.0
1775090418.4074397,3.0
1775090418.4180653,3.0
1775090418.4286757,3.0
1775090418.439314,3.0
1775090418.4500802,3.0
1775090418.4607089,3.0
1775090418.47134,3.0
1775090418.4819498,3.0
1775090418.4927583,3.0
1775090418.503284,3.0
1775090418.5139759,3.0
1775090418.524573,3.0
1775090418.5351496,3.0
1775090418.5457213,3.0
1775090418.5562696,3.0
1775090418.5668268,3.0
1775090418.5773838,3.0
1775090418.587918,3.0
1775090418.5984783,3.0
1775090418.6089017,3.0
1775090418.619458,3.0
1775090418.630013,3.0
1775090418.6405609,3.0
1775090418.6510677,3.0
1775090418.6615121,3.0
1775090418.6720576,3.0
1775090418.6825948,3.0
1775090418.6931398,3.0
1775090418.7036994,3.0
1775090418.714253,3.0
1775090418.7248106,3.0
1775090418.735353,3.0
1775090418.7459068,3.0
1775090418.7564483,3.0
1775090418.7674384,3.0
1775090418.7783465,3.0
1775090418.7892542,3.0
1775090418.800197,3.0
1775090418.8109934,3.0
1775090418.821886,3.0
1775090418.8327353,3.0
1775090418.8435144,3.0
1775090418.8542278,3.0
1775090418.8746202,3.0
1775090418.8858943,1.0
1775090418.8964012,3.0
1775090418.9070156,3.0
1775090418.917599,3.0
1775090418.9281676,3.0
1775090418.9387321,3.0
1775090418.9493232,3.0
1775090418.9598658,3.0
1775090418.9704146,3.0
1775090418.9809594,3.0
1775090418.9915328,3.0
1775090419.002224,3.0
1775090419.0127833,3.0
1775090419.023322,3.0
1775090419.0338871,3.0
1775090419.0444453,3.0
1775090419.055038,3.0
1775090419.0655975,3.0
1775090419.0761487,3.0
1775090419.086717,3.0
1775090419.097273,3.0
1775090419.1078396,3.0
1775090419.118391,3.0
1775090419.1289766,3.0
1775090419.139558,3.0
1775090419.150098,3.0
1775090419.1606686,3.0
1775090419.1712272,3.0
1775090419.1818166,3.0
1775090419.192362,3.0
1775090419.2029102,3.0
1775090419.213493,3.0
1775090419.2240548,3.0
1775090419.2345917,3.0
1775090419.2451673,3.0
1775090419.2559237,3.0
1775090419.2664974,3.0
1775090419.2770445,3.0
1775090419.2876008,3.0
1775090419.2981591,3.0
1775090419.3087127,3.0
1775090419.3192558,3.0
1775090419.329784,3.0
1775090419.3403223,3.0
1775090419.3508437,3.0
1775090419.3613815,3.0
1775090419.3719158,3.0
1775090419.382483,3.0
1775090419.393047,3.0
1775090419.4036062,3.0
1775090419.4143314,3.0
1775090419.4248602,3.0
1775090419.4354472,3.0
1775090419.4460428,3.0
1775090419.456852,3.0
1775090419.4674177,3.0
1775090419.4779904,3.0
1775090419.4886088,3.0
1775090419.499142,3.0
1775090419.50963,3.0
1775090419.5201313,3.0
1775090419.5306249,3.0
1775090419.5411265,3.0
1775090419.5516129,3.0
1775090419.5621312,3.0
1775090419.5726233,3.0
1775090419.5831406,3.0
1775090419.5936322,3.0
1775090419.6041434,3.0
1775090419.6146176,3.0
1775090419.625123,3.0
1775090419.6356306,3.0
1775090419.6461432,3.0
1775090419.656613,3.0
1775090419.6671135,3.0
1775090419.67762,3.0
1775090419.6881354,3.0
1775090419.6986248,3.0
1775090419.709149,3.0
1775090419.7196286,3.0
1775090419.7301574,3.0
1775090419.7406642,3.0
1775090419.7511637,3.0
1775090419.761652,3.0
1775090419.7721448,3.0
1775090419.7826161,3.0
1775090419.7931058,3.0
1775090419.8036082,3.0
1775090419.8156297,3.0
1775090419.8262258,3.0
1775090419.8367317,3.0
1775090419.8472326,3.0
1775090419.8585474,3.0
1775090419.8782394,3.0
1775090419.8916438,1.0
1775090419.902298,3.0
1775090419.912807,3.0
1775090419.923266,3.0
1775090419.9337425,3.0
1775090419.9442174,3.0
1775090419.954704,3.0
1775090419.9651883,3.0
1775090419.9756696,3.0
1775090419.986145,3.0
1775090419.9966154,3.0
1775090420.007096,3.0
1775090420.017584,3.0
1775090420.0289795,3.0
1775090420.0412397,3.0
1775090420.055028,3.0
1775090420.068854,3.0
1775090420.0828211,3.0
1775090420.0963526,3.0
1775090420.1096404,3.0
1775090420.1230114,3.0
1775090420.1364808,3.0
1775090420.1498604,3.0
1775090420.1633792,3.0
1775090420.1765268,3.0
1775090420.1896913,3.0
1775090420.2027528,3.0
1775090420.2155511,3.0
1775090420.2283669,3.0
1775090420.241188,3.0
1775090420.2538648,3.0
1775090420.2665305,3.0
1775090420.280021,3.0
1775090420.2927566,3.0
1775090420.3054535,3.0
1775090420.3181512,3.0
1775090420.3308246,3.0
1775090420.3435462,3.0
1775090420.356213,3.0
1775090420.3688905,3.0
1775090420.3815632,3.0
1775090420.3942478,3.0
1775090420.406935,3.0
1775090420.420194,3.0
1775090420.4331326,3.0
1775090420.4459982,3.0
1775090420.4590619,3.0
1775090420.4719067,3.0
1775090420.4821587,2.0
1775090420.4949677,3.0
1775090420.5077672,3.0
1775090420.5205648,3.0
1775090420.533399,3.0
1775090420.546213,3.0
1775090420.559003,3.0
1775090420.5718312,3.0
1775090420.5845404,3.0
1775090420.597366,3.0
1775090420.6101568,3.0
1775090420.6230006,3.0
1775090420.6358042,3.0
1775090420.6486328,3.0
1775090420.6614435,3.0
1775090420.6742857,3.0
1775090420.6870127,3.0
1775090420.6998796,3.0
1775090420.7129784,3.0
1775090420.7258954,3.0
1775090420.738833,3.0
1775090420.751824,3.0
1775090420.7647772,3.0
1775090420.777648,3.0
1775090420.7904801,3.0
1775090420.803287,3.0
1775090420.8161383,3.0
1775090420.8289087,3.0
1775090420.8417525,3.0
1775090420.8545818,3.0
1775090420.868541,3.0
1775090420.8806865,2.0
