time,scope,value
1775090418.8656044,nrm.extra.perf.PAPI_L3_TCA.29579,2286875123.0
1775090418.8656044,nrm.extra.perf.PAPI_TOT_INS.29579,57628037064.0
1775090418.8656044,nrm.extra.perf.PAPI_TOT_CYC.29579,290426179307.0
1775090418.8656044,nrm.extra.perf.PAPI_RES_STL.29579,248972577329.0
1775090418.8656044,nrm.extra.perf.PAPI_L3_TCM.29579,2042493396.0
1775090419.859017,nrm.extra.perf.PAPI_L3_TCA.29579,4628550506.0
1775090419.859017,nrm.extra.perf.PAPI_TOT_INS.29579,116335206699.0
1775090419.859017,nrm.extra.perf.PAPI_TOT_CYC.29579,584721749756.0
1775090419.859017,nrm.extra.perf.PAPI_RES_STL.29579,502116486145.0
1775090419.859017,nrm.extra.perf.PAPI_L3_TCM.29579,4114259384.0
1775090420.863772,nrm.extra.perf.PAPI_L3_TCA.29579,6606651764.0
1775090420.863772,nrm.extra.perf.PAPI_TOT_INS.29579,165962803493.0
1775090420.863772,nrm.extra.perf.PAPI_TOT_CYC.29579,787879656225.0
1775090420.863772,nrm.extra.perf.PAPI_RES_STL.29579,670666005842.0
1775090420.863772,nrm.extra.perf.PAPI_L3_TCM.29579,5880036812.0
1775090421.8640308,nrm.extra.perf.PAPI_L3_TCA.29579,8576848819.0
1775090421.8640308,nrm.extra.perf.PAPI_TOT_INS.29579,214900650766.0
1775090421.8640308,nrm.extra.perf.PAPI_TOT_CYC.29579,976889148579.0
1775090421.8640308,nrm.extra.perf.PAPI_RES_STL.29579,827844790285.0
1775090421.8640308,nrm.extra.perf.PAPI_L3_TCM.29579,7624578950.0
1775090422.863244,nrm.extra.perf.PAPI_L3_TCA.29579,10695300873.0
1775090422.863244,nrm.extra.perf.PAPI_TOT_INS.29579,267256995193.0
1775090422.863244,nrm.extra.perf.PAPI_TOT_CYC.29579,1191780350192.0
1775090422.863244,nrm.extra.perf.PAPI_RES_STL.29579,1011601532974.0
1775090422.863244,nrm.extra.perf.PAPI_L3_TCM.29579,9517287565.0
1775090423.8575206,nrm.extra.perf.PAPI_L3_TCA.29579,12803429518.0
1775090423.8575206,nrm.extra.perf.PAPI_TOT_INS.29579,319569720532.0
1775090423.8575206,nrm.extra.perf.PAPI_TOT_CYC.29579,1407040654187.0
1775090423.8575206,nrm.extra.perf.PAPI_RES_STL.29579,1192664962071.0
1775090423.8575206,nrm.extra.perf.PAPI_L3_TCM.29579,11380939443.0
1775090424.857877,nrm.extra.perf.PAPI_L3_TCA.29579,14917499078.0
1775090424.857877,nrm.extra.perf.PAPI_TOT_INS.29579,371952148547.0
1775090424.857877,nrm.extra.perf.PAPI_TOT_CYC.29579,1622449944368.0
1775090424.857877,nrm.extra.perf.PAPI_RES_STL.29579,1375054543377.0
1775090424.857877,nrm.extra.perf.PAPI_L3_TCM.29579,13259806180.0
1775090425.8661478,nrm.extra.perf.PAPI_L3_TCA.29579,17032976257.0
1775090425.8661478,nrm.extra.perf.PAPI_TOT_INS.29579,424479126505.0
1775090425.8661478,nrm.extra.perf.PAPI_TOT_CYC.29579,1838800890138.0
1775090425.8661478,nrm.extra.perf.PAPI_RES_STL.29579,1559061593433.0
1775090425.8661478,nrm.extra.perf.PAPI_L3_TCM.29579,15153812337.0
1775090426.856463,nrm.extra.perf.PAPI_L3_TCA.29579,19091903831.0
1775090426.856463,nrm.extra.perf.PAPI_TOT_INS.29579,475784040111.0
1775090426.856463,nrm.extra.perf.PAPI_TOT_CYC.29579,2050866764940.0
1775090426.856463,nrm.extra.perf.PAPI_RES_STL.29579,1735893659506.0
1775090426.856463,nrm.extra.perf.PAPI_L3_TCM.29579,16972469558.0
1775090427.8583775,nrm.extra.perf.PAPI_L3_TCA.29579,21204293988.0
1775090427.8583775,nrm.extra.perf.PAPI_TOT_INS.29579,528218368618.0
1775090427.8583775,nrm.extra.perf.PAPI_TOT_CYC.29579,2266807985076.0
1775090427.8583775,nrm.extra.perf.PAPI_RES_STL.29579,1918396685463.0
1775090427.8583775,nrm.extra.perf.PAPI_L3_TCM.29579,18850857119.0
1775090428.8606906,nrm.extra.perf.PAPI_L3_TCA.29579,23271948727.0
1775090428.8606906,nrm.extra.perf.PAPI_TOT_INS.29579,579845481402.0
1775090428.8606906,nrm.extra.perf.PAPI_TOT_CYC.29579,2480337137547.0
1775090428.8606906,nrm.extra.perf.PAPI_RES_STL.29579,2097369356562.0
1775090428.8606906,nrm.extra.perf.PAPI_L3_TCM.29579,20691683405.0
1775090429.8630059,nrm.extra.perf.PAPI_L3_TCA.29579,25376573123.0
1775090429.8630059,nrm.extra.perf.PAPI_TOT_INS.29579,632039079197.0
1775090429.8630059,nrm.extra.perf.PAPI_TOT_CYC.29579,2695177628343.0
1775090429.8630059,nrm.extra.perf.PAPI_RES_STL.29579,2279445046023.0
1775090429.8630059,nrm.extra.perf.PAPI_L3_TCM.29579,22568501165.0
1775090430.8649585,nrm.extra.perf.PAPI_L3_TCA.29579,27497144593.0
1775090430.8649585,nrm.extra.perf.PAPI_TOT_INS.29579,684530714292.0
1775090430.8649585,nrm.extra.perf.PAPI_TOT_CYC.29579,2910779332381.0
1775090430.8649585,nrm.extra.perf.PAPI_RES_STL.29579,2462601156142.0
1775090430.8649585,nrm.extra.perf.PAPI_L3_TCM.29579,24462706098.0
1775090431.8640673,nrm.extra.perf.PAPI_L3_TCA.29579,29615566066.0
1775090431.8640673,nrm.extra.perf.PAPI_TOT_INS.29579,736972890650.0
1775090431.8640673,nrm.extra.perf.PAPI_TOT_CYC.29579,3126197293386.0
1775090431.8640673,nrm.extra.perf.PAPI_RES_STL.29579,2645479963361.0
1775090431.8640673,nrm.extra.perf.PAPI_L3_TCM.29579,26344219735.0
1775090432.857484,nrm.extra.perf.PAPI_L3_TCA.29579,31738811276.0
1775090432.857484,nrm.extra.perf.PAPI_TOT_INS.29579,789450814820.0
1775090432.857484,nrm.extra.perf.PAPI_TOT_CYC.29579,3341536255887.0
1775090432.857484,nrm.extra.perf.PAPI_RES_STL.29579,2828745100393.0
1775090432.857484,nrm.extra.perf.PAPI_L3_TCM.29579,28219719238.0
1775090433.8686953,nrm.extra.perf.PAPI_L3_TCA.29579,33837290306.0
1775090433.8686953,nrm.extra.perf.PAPI_TOT_INS.29579,841891203154.0
1775090433.8686953,nrm.extra.perf.PAPI_TOT_CYC.29579,3558743718201.0
1775090433.8686953,nrm.extra.perf.PAPI_RES_STL.29579,3010783802036.0
1775090433.8686953,nrm.extra.perf.PAPI_L3_TCM.29579,30098775745.0
1775090434.8680918,nrm.extra.perf.PAPI_L3_TCA.29579,35948063572.0
1775090434.8680918,nrm.extra.perf.PAPI_TOT_INS.29579,894125220924.0
1775090434.8680918,nrm.extra.perf.PAPI_TOT_CYC.29579,3773765477138.0
1775090434.8680918,nrm.extra.perf.PAPI_RES_STL.29579,3193168077490.0
1775090434.8680918,nrm.extra.perf.PAPI_L3_TCM.29579,31979396200.0
1775090435.8631492,nrm.extra.perf.PAPI_L3_TCA.29579,38017510146.0
1775090435.8631492,nrm.extra.perf.PAPI_TOT_INS.29579,945619936188.0
1775090435.8631492,nrm.extra.perf.PAPI_TOT_CYC.29579,3986043553494.0
1775090435.8631492,nrm.extra.perf.PAPI_RES_STL.29579,3371707938223.0
1775090435.8631492,nrm.extra.perf.PAPI_L3_TCM.29579,33813438337.0
1775090436.859393,nrm.extra.perf.PAPI_L3_TCA.29579,40141851313.0
1775090436.859393,nrm.extra.perf.PAPI_TOT_INS.29579,998181623755.0
1775090436.859393,nrm.extra.perf.PAPI_TOT_CYC.29579,4201825296742.0
1775090436.859393,nrm.extra.perf.PAPI_RES_STL.29579,3555716528119.0
1775090436.859393,nrm.extra.perf.PAPI_L3_TCM.29579,35695081390.0
1775090437.8647835,nrm.extra.perf.PAPI_L3_TCA.29579,42221283327.0
1775090437.8647835,nrm.extra.perf.PAPI_TOT_INS.29579,1049814017928.0
1775090437.8647835,nrm.extra.perf.PAPI_TOT_CYC.29579,4414809636978.0
1775090437.8647835,nrm.extra.perf.PAPI_RES_STL.29579,3735763850007.0
1775090437.8647835,nrm.extra.perf.PAPI_L3_TCM.29579,37550921189.0
1775090438.8597674,nrm.extra.perf.PAPI_L3_TCA.29579,44338547697.0
1775090438.8597674,nrm.extra.perf.PAPI_TOT_INS.29579,1102180847061.0
1775090438.8597674,nrm.extra.perf.PAPI_TOT_CYC.29579,4629952252094.0
1775090438.8597674,nrm.extra.perf.PAPI_RES_STL.29579,3917757275319.0
1775090438.8597674,nrm.extra.perf.PAPI_L3_TCM.29579,39422010646.0
1775090439.8650405,nrm.extra.perf.PAPI_L3_TCA.29579,46442990523.0
1775090439.8650405,nrm.extra.perf.PAPI_TOT_INS.29579,1154448754553.0
1775090439.8650405,nrm.extra.perf.PAPI_TOT_CYC.29579,4845456452011.0
1775090439.8650405,nrm.extra.perf.PAPI_RES_STL.29579,4100182517946.0
1775090439.8650405,nrm.extra.perf.PAPI_L3_TCM.29579,41306909123.0
1775090440.8629467,nrm.extra.perf.PAPI_L3_TCA.29579,48548435698.0
1775090440.8629467,nrm.extra.perf.PAPI_TOT_INS.29579,1206710969803.0
1775090440.8629467,nrm.extra.perf.PAPI_TOT_CYC.29579,5060710294112.0
1775090440.8629467,nrm.extra.perf.PAPI_RES_STL.29579,4282641353953.0
1775090440.8629467,nrm.extra.perf.PAPI_L3_TCM.29579,43178411359.0
1775090441.8569393,nrm.extra.perf.PAPI_L3_TCA.29579,50658647847.0
1775090441.8569393,nrm.extra.perf.PAPI_TOT_INS.29579,1258993269250.0
1775090441.8569393,nrm.extra.perf.PAPI_TOT_CYC.29579,5275771721149.0
1775090441.8569393,nrm.extra.perf.PAPI_RES_STL.29579,4463964050101.0
1775090441.8569393,nrm.extra.perf.PAPI_L3_TCM.29579,45042561395.0
1775090442.862508,nrm.extra.perf.PAPI_L3_TCA.29579,52735704488.0
1775090442.862508,nrm.extra.perf.PAPI_TOT_INS.29579,1311211306237.0
1775090442.862508,nrm.extra.perf.PAPI_TOT_CYC.29579,5493250126022.0
1775090442.862508,nrm.extra.perf.PAPI_RES_STL.29579,4644086984592.0
1775090442.862508,nrm.extra.perf.PAPI_L3_TCM.29579,46890642822.0
