time,scope,value
1775090418.4110508,0,2287805.219543457
1775090418.4110508,1,2287805.353515625
1775090419.4110804,0,2287953.733581543
1775090419.4110804,1,2287953.733581543
1775090420.4111185,0,2288078.2213134766
1775090420.4111185,1,2288078.2213134766
1775090421.4110854,0,2288156.0028686523
1775090421.4110854,1,2288156.0028686523
1775090422.4111028,0,2288240.309814453
1775090422.4111028,1,2288240.309814453
1775090423.411085,0,2288329.0404663086
1775090423.411085,1,2288329.1248168945
1775090424.411129,0,2288417.7713623047
1775090424.411129,1,2288417.7713623047
1775090425.4110894,0,2288506.565979004
1775090425.4110894,1,2288506.565979004
1775090426.4111214,0,2288595.2846069336
1775090426.4111214,1,2288595.2846069336
1775090427.4111202,0,2288684.019470215
1775090427.4111202,1,2288684.019470215
1775090428.4110978,0,2288772.7697143555
1775090428.4110978,1,2288772.7697143555
1775090429.411116,0,2288861.4849853516
1775090429.411116,1,2288861.5806274414
1775090430.4110932,0,2288950.284851074
1775090430.4110932,1,2288950.284851074
1775090431.411102,0,2289039.003051758
1775090431.411102,1,2289039.003051758
1775090432.4111028,0,2289127.7302856445
1775090432.4111028,1,2289127.8220825195
1775090433.4111063,0,2289216.4450683594
1775090433.4111063,1,2289216.545776367
1775090434.4110703,0,2289305.1682128906
1775090434.4110703,1,2289305.1682128906
1775090435.4111218,0,2289394.0044555664
1775090435.4111218,1,2289394.0951538086
1775090436.4110992,0,2289482.7310791016
1775090436.4110992,1,2289482.7310791016
1775090437.4110978,0,2289571.4572143555
1775090437.4110978,1,2289571.5483398438
1775090438.4110773,0,2289660.2022094727
1775090438.4110773,1,2289660.2022094727
1775090439.4111054,0,2289748.9221191406
1775090439.4111054,1,2289748.9221191406
1775090440.411077,0,2289837.652038574
1775090440.411077,1,2289837.7478027344
1775090441.411121,0,2289926.4157714844
1775090441.411121,1,2289926.507080078
1775090442.411125,0,2290015.141723633
1775090442.411125,1,2290015.2310180664
1775090443.4110034,0,2290103.922241211
1775090443.4110034,1,2290103.922241211
1775090444.41104,0,2290192.6596679688
1775090444.41104,1,2290192.6596679688
1775090445.4110951,0,2290281.403137207
1775090445.4110951,1,2290281.403137207
1775090446.4111207,0,2290370.149536133
1775090446.4111207,1,2290370.149536133
1775090447.4110873,0,2290458.883911133
1775090447.4110873,1,2290458.883911133
1775090448.4110894,0,2290547.629272461
1775090448.4110894,1,2290547.705383301
1775090449.4110723,0,2290636.376953125
1775090449.4110723,1,2290636.376953125
1775090450.4111307,0,2290725.0985717773
1775090450.4111307,1,2290725.1875
1775090451.4111075,0,2290813.8286132812
1775090451.4111075,1,2290813.9266967773
1775090452.4110708,0,2290902.577270508
1775090452.4110708,1,2290902.661315918
1775090453.411104,0,2290991.3204956055
1775090453.411104,1,2290991.4092407227
1775090454.411134,0,2291080.119445801
1775090454.411134,1,2291080.119445801
1775090455.4110832,0,2291168.8779907227
1775090455.4110832,1,2291168.8779907227
1775090456.4130497,0,2291257.802429199
1775090456.4130497,1,2291257.802429199
1775090457.4111235,0,2291346.3634643555
1775090457.4111235,1,2291346.3634643555
