time,scope,value
1769947229.9894426,nrm.extra.perf.PAPI_L3_TCA.130851,2267468041.0
1769947229.9894426,nrm.extra.perf.PAPI_TOT_INS.130851,43959650126.0
1769947229.9894426,nrm.extra.perf.PAPI_TOT_CYC.130851,239130427934.0
1769947229.9894426,nrm.extra.perf.PAPI_RES_STL.130851,208121659030.0
1769947229.9894426,nrm.extra.perf.PAPI_L3_TCM.130851,2118282185.0
1769947230.9866471,nrm.extra.perf.PAPI_L3_TCA.130851,4475241195.0
1769947230.9866471,nrm.extra.perf.PAPI_TOT_INS.130851,86880054620.0
1769947230.9866471,nrm.extra.perf.PAPI_TOT_CYC.130851,453619199582.0
1769947230.9866471,nrm.extra.perf.PAPI_RES_STL.130851,391361195675.0
1769947230.9866471,nrm.extra.perf.PAPI_L3_TCM.130851,4189013145.0
1769947231.9890413,nrm.extra.perf.PAPI_L3_TCA.130851,6691200900.0
1769947231.9890413,nrm.extra.perf.PAPI_TOT_INS.130851,129918280881.0
1769947231.9890413,nrm.extra.perf.PAPI_TOT_CYC.130851,668716885249.0
1769947231.9890413,nrm.extra.perf.PAPI_RES_STL.130851,575730082050.0
1769947231.9890413,nrm.extra.perf.PAPI_L3_TCM.130851,6271974250.0
1769947232.992804,nrm.extra.perf.PAPI_L3_TCA.130851,8915212444.0
1769947232.992804,nrm.extra.perf.PAPI_TOT_INS.130851,173024602023.0
1769947232.992804,nrm.extra.perf.PAPI_TOT_CYC.130851,884137919870.0
1769947232.992804,nrm.extra.perf.PAPI_RES_STL.130851,760264610623.0
1769947232.992804,nrm.extra.perf.PAPI_L3_TCM.130851,8354624433.0
1769947233.9969099,nrm.extra.perf.PAPI_L3_TCA.130851,11132642187.0
1769947233.9969099,nrm.extra.perf.PAPI_TOT_INS.130851,216124862861.0
1769947233.9969099,nrm.extra.perf.PAPI_TOT_CYC.130851,1101317365621.0
1769947233.9969099,nrm.extra.perf.PAPI_RES_STL.130851,946456938092.0
1769947233.9969099,nrm.extra.perf.PAPI_L3_TCM.130851,10456870140.0
1769947234.9885325,nrm.extra.perf.PAPI_L3_TCA.130851,13376134724.0
1769947234.9885325,nrm.extra.perf.PAPI_TOT_INS.130851,259484964062.0
1769947234.9885325,nrm.extra.perf.PAPI_TOT_CYC.130851,1317649597146.0
1769947234.9885325,nrm.extra.perf.PAPI_RES_STL.130851,1132955514421.0
1769947234.9885325,nrm.extra.perf.PAPI_L3_TCM.130851,12545574837.0
1769947235.9918618,nrm.extra.perf.PAPI_L3_TCA.130851,15384436418.0
1769947235.9918618,nrm.extra.perf.PAPI_TOT_INS.130851,301792640330.0
1769947235.9918618,nrm.extra.perf.PAPI_TOT_CYC.130851,1538629964052.0
1769947235.9918618,nrm.extra.perf.PAPI_RES_STL.130851,1301620041537.0
1769947235.9918618,nrm.extra.perf.PAPI_L3_TCM.130851,14428624590.0
1769947236.9875681,nrm.extra.perf.PAPI_L3_TCA.130851,17593366056.0
1769947236.9875681,nrm.extra.perf.PAPI_TOT_INS.130851,344690617100.0
1769947236.9875681,nrm.extra.perf.PAPI_TOT_CYC.130851,1754885696265.0
1769947236.9875681,nrm.extra.perf.PAPI_RES_STL.130851,1486887880527.0
1769947236.9875681,nrm.extra.perf.PAPI_L3_TCM.130851,16500933710.0
1769947237.9871233,nrm.extra.perf.PAPI_L3_TCA.130851,19802478386.0
1769947237.9871233,nrm.extra.perf.PAPI_TOT_INS.130851,387668968710.0
1769947237.9871233,nrm.extra.perf.PAPI_TOT_CYC.130851,1969656798014.0
1769947237.9871233,nrm.extra.perf.PAPI_RES_STL.130851,1670032933364.0
1769947237.9871233,nrm.extra.perf.PAPI_L3_TCM.130851,18573432823.0
1769947238.9882095,nrm.extra.perf.PAPI_L3_TCA.130851,21968581255.0
1769947238.9882095,nrm.extra.perf.PAPI_TOT_INS.130851,430015611270.0
1769947238.9882095,nrm.extra.perf.PAPI_TOT_CYC.130851,2181845076856.0
1769947238.9882095,nrm.extra.perf.PAPI_RES_STL.130851,1849982195799.0
1769947238.9882095,nrm.extra.perf.PAPI_L3_TCM.130851,20609617395.0
1769947239.9874842,nrm.extra.perf.PAPI_L3_TCA.130851,24216518713.0
1769947239.9874842,nrm.extra.perf.PAPI_TOT_INS.130851,473535964519.0
1769947239.9874842,nrm.extra.perf.PAPI_TOT_CYC.130851,2399202122343.0
1769947239.9874842,nrm.extra.perf.PAPI_RES_STL.130851,2036769853137.0
1769947239.9874842,nrm.extra.perf.PAPI_L3_TCM.130851,22717070226.0
1769947240.9898748,nrm.extra.perf.PAPI_L3_TCA.130851,26476840410.0
1769947240.9898748,nrm.extra.perf.PAPI_TOT_INS.130851,517168016074.0
1769947240.9898748,nrm.extra.perf.PAPI_TOT_CYC.130851,2616956620422.0
1769947240.9898748,nrm.extra.perf.PAPI_RES_STL.130851,2224606828813.0
1769947240.9898748,nrm.extra.perf.PAPI_L3_TCM.130851,24836482284.0
1769947241.9906154,nrm.extra.perf.PAPI_L3_TCA.130851,28735757242.0
1769947241.9906154,nrm.extra.perf.PAPI_TOT_INS.130851,560739502158.0
1769947241.9906154,nrm.extra.perf.PAPI_TOT_CYC.130851,2834440909164.0
1769947241.9906154,nrm.extra.perf.PAPI_RES_STL.130851,2412483277466.0
1769947241.9906154,nrm.extra.perf.PAPI_L3_TCM.130851,26955310759.0
1769947242.9954925,nrm.extra.perf.PAPI_L3_TCA.130851,30985920330.0
1769947242.9954925,nrm.extra.perf.PAPI_TOT_INS.130851,604212202385.0
1769947242.9954925,nrm.extra.perf.PAPI_TOT_CYC.130851,3051465974234.0
1769947242.9954925,nrm.extra.perf.PAPI_RES_STL.130851,2600146439422.0
1769947242.9954925,nrm.extra.perf.PAPI_L3_TCM.130851,29083970222.0
1769947243.9883711,nrm.extra.perf.PAPI_L3_TCA.130851,33235087996.0
1769947243.9883711,nrm.extra.perf.PAPI_TOT_INS.130851,647717670210.0
1769947243.9883711,nrm.extra.perf.PAPI_TOT_CYC.130851,3268661855155.0
