time,scope,value
1769947229.0908585,0,148.81921714515207
1769947229.0908585,1,149.54616650278692
1769947230.0908043,0,87.8305917233686
1769947230.0908043,1,88.72460379275743
1769947231.0908878,0,88.52785059451766
1769947231.0908878,1,89.52446612578767
1769947232.0909111,0,88.80426890832914
1769947232.0909111,1,89.19202202335606
1769947233.0908005,0,87.93052423039812
1769947233.0908005,1,88.92800886858845
1769947234.0908895,0,90.24054700063921
1769947234.0908895,1,88.97403987795649
1769947235.0908775,0,89.00646633422623
1769947235.0908775,1,90.01939533047835
1769947236.0908887,0,89.5655835466235
1769947236.0908887,1,89.64786291704469
1769947237.090914,0,89.95578339101877
1769947237.090914,1,88.78329282440237
1769947238.0908937,0,88.28177763608772
1769947238.0908937,1,88.94249894892548
1769947239.0908904,0,89.0335261008043
1769947239.0908904,1,89.72829197578399
1769947240.0908747,0,89.51395382579817
1769947240.0908747,1,88.93369010007993
1769947241.0907989,0,87.28742642310745
1769947241.0907989,1,89.16713077639596
1769947242.0908823,0,88.59483124324599
1769947242.0908823,1,88.95117818937237
1769947243.090899,0,88.34541866628277
1769947243.090899,1,87.48331977731749
1769947244.090867,0,88.84686396694862
1769947244.090867,1,89.32762348590326
1769947245.0908794,0,90.8463117478802
1769947245.0908794,1,90.05093071740359
1769947246.090869,0,89.13245320274225
1769947246.090869,1,89.65292541518059
1769947247.0908933,0,87.99847866990552
1769947247.0908933,1,86.86651659153931
1769947248.0908966,0,88.36324643946419
1769947248.0908966,1,89.24789970707263
1769947249.090871,0,90.52178713631969
1769947249.090871,1,89.23496244175973
1769947250.0908706,0,90.05891656138658
1769947250.0908706,1,88.47520442348815
1769947251.0908139,0,88.32703927995506
1769947251.0908139,1,89.84777055002466
1769947252.09092,0,89.7745129998067
1769947252.09092,1,89.19135661188177
1769947253.0908675,0,89.36014007152197
1769947253.0908675,1,88.39090776222308
1769947254.09088,0,88.67608802673959
1769947254.09088,1,89.79071723420319
1769947255.0908487,0,88.50775331531335
1769947255.0908487,1,88.26464433337688
1769947256.0908892,0,89.64107405386956
1769947256.0908892,1,88.06038937796886
1769947257.0919263,0,88.82681426321247
1769947257.0919263,1,88.57470726375456
1769947258.090874,0,88.39583937973582
1769947258.090874,1,86.91375902048773
1769947259.0908897,0,89.88618707710125
1769947259.0908897,1,88.11423208970028
1769947260.09085,0,88.27345490979434
1769947260.09085,1,88.92739343904006
1769947261.0908751,0,88.85634977273106
1769947261.0908751,1,89.15094643685103
1769947262.0908751,0,89.00225650390252
1769947262.0908751,1,89.07385882512055
1769947263.0908833,0,88.15808593309912
1769947263.0908833,1,89.0154790974345
1769947264.0908844,0,87.9912741992399
1769947264.0908844,1,88.24582721418282
1769947265.090882,0,89.0203596949079
1769947265.090882,1,89.87637634841738
1769947266.090896,0,88.64844383381717
1769947266.090896,1,89.65258533306285
1769947267.0909426,0,88.77191026799427
1769947267.0909426,1,89.15034657858892
1769947268.0908785,0,90.3866938568911
1769947268.0908785,1,89.4352712172534
1769947269.0908718,0,88.31693102315495
1769947269.0908718,1,88.34237915169788
1769947270.0908952,0,88.16286946454525
1769947270.0908952,1,89.84746603177504
1769947271.0908852,0,88.5382420615407
1769947271.0908852,1,88.65186150159539
1769947272.0908742,0,88.64549977580228
1769947272.0908742,1,90.06860750228734
1769947273.0908809,0,89.66316091895747
1769947273.0908809,1,88.42640219178752
1769947274.090909,0,88.16322721797432
1769947274.090909,1,90.40643991322455
1769947275.0907981,0,90.13420400861868
1769947275.0907981,1,87.50692282680743
1769947276.0909026,0,86.60562289065295
1769947276.0909026,1,88.21007295089076
1769947277.0908833,0,90.57934982613803
1769947277.0908833,1,92.96488702912991
1769947278.090863,0,88.62498080856639
1769947278.090863,1,87.98032685241404
1769947279.0908742,0,89.43508895372815
1769947279.0908742,1,89.75820219214165
1769947280.0909154,0,89.11955399543092
1769947280.0909154,1,89.33093631679881
1769947281.0908654,0,88.63386209262517
1769947281.0908654,1,88.6383170176761
1769947282.0919154,0,87.79988590245453
1769947282.0919154,1,88.61008393015953
1769947283.0908823,0,89.39529829641394
1769947283.0908823,1,89.5299393389347
1769947284.0908678,0,87.51725262862145
1769947284.0908678,1,88.77439169403209
1769947285.0908906,0,88.18330301937911
1769947285.0908906,1,88.4198372752834
