time,scope,value
1758814304.864912,0,185704.52117919922
1758814304.864912,1,185705.119140625
1758814305.8653836,0,185853.32458496094
1758814305.8653836,1,185853.7742919922
1758814306.8649302,0,185964.9345703125
1758814306.8649302,1,185965.00079345703
1758814307.8652992,0,186042.87689208984
1758814307.8652992,1,186043.2852783203
1758814308.8651428,0,186124.3413696289
1758814308.8651428,1,186124.66162109375
1758814309.8650742,0,186207.08856201172
1758814309.8650742,1,186207.42419433594
1758814310.8647308,0,186289.9324951172
1758814310.8647308,1,186290.34503173828
1758814311.8645477,0,186372.40740966797
1758814311.8645477,1,186372.7293701172
1758814312.8645751,0,186455.31103515625
1758814312.8645751,1,186455.6446533203
1758814313.8654988,0,186538.0521850586
1758814313.8654988,1,186538.48468017578
1758814314.8653085,0,186620.7357788086
1758814314.8653085,1,186621.16046142578
1758814315.864807,0,186703.54888916016
1758814315.864807,1,186703.79693603516
1758814316.864864,0,186786.54364013672
1758814316.864864,1,186786.9718017578
1758814317.8647676,0,186869.20806884766
1758814317.8647676,1,186869.7255859375
1758814318.8652253,0,186951.98706054688
1758814318.8652253,1,186952.48016357422
1758814319.8648033,0,187034.73406982422
1758814319.8648033,1,187035.2325439453
1758814320.8646145,0,187117.39447021484
1758814320.8646145,1,187117.4595336914
1758814321.8645794,0,187200.20916748047
1758814321.8645794,1,187200.71936035156
1758814322.865274,0,187283.11975097656
1758814322.865274,1,187283.4740600586
1758814323.8649104,0,187365.7393798828
1758814323.8649104,1,187365.8699951172
1758814324.864719,0,187448.6260986328
1758814324.864719,1,187449.04333496094
1758814325.8646176,0,187531.2876586914
1758814325.8646176,1,187531.77252197266
1758814326.8649445,0,187614.02770996094
1758814326.8649445,1,187614.11114501953
1758814327.865129,0,187696.77673339844
1758814327.865129,1,187697.19653320312
1758814328.8654397,0,187779.69946289062
1758814328.8654397,1,187780.0297241211
1758814329.8646371,0,187862.3602294922
1758814329.8646371,1,187862.7787475586
1758814330.8647346,0,187945.09490966797
1758814330.8647346,1,187945.42169189453
1758814331.8647175,0,188027.9383544922
1758814331.8647175,1,188028.361328125
1758814332.864893,0,188110.75897216797
1758814332.864893,1,188111.173828125
1758814333.8646536,0,188193.31951904297
1758814333.8646536,1,188193.73321533203
1758814334.8649373,0,188276.00006103516
1758814334.8649373,1,188276.32891845703
1758814335.86496,0,188358.75610351562
1758814335.86496,1,188358.88787841797
1758814336.8653378,0,188441.73107910156
1758814336.8653378,1,188442.23046875
1758814337.8653567,0,188524.35272216797
1758814337.8653567,1,188524.48419189453
1758814338.8648267,0,188607.2568359375
1758814338.8648267,1,188607.6756591797
1758814339.8649232,0,188689.84149169922
1758814339.8649232,1,188689.98345947266
1758814340.8648174,0,188772.7645263672
1758814340.8648174,1,188773.34619140625
1758814341.8651214,0,188855.52416992188
1758814341.8651214,1,188856.00390625
1758814342.8652413,0,188938.3966064453
1758814342.8652413,1,188938.9086303711
1758814343.8655262,0,189020.89581298828
1758814343.8655262,1,189021.31744384766
