time,scope,value
1758814305.18068,nrm.extra.perf.PAPI_L3_TCA.295667,2356145987.0
1758814305.18068,nrm.extra.perf.PAPI_TOT_INS.295667,58608397231.0
1758814305.18068,nrm.extra.perf.PAPI_TOT_CYC.295667,290717357666.0
1758814305.18068,nrm.extra.perf.PAPI_RES_STL.295667,250305320622.0
1758814305.18068,nrm.extra.perf.PAPI_L3_TCM.295667,2081938138.0
1758814306.1790373,nrm.extra.perf.PAPI_L3_TCA.295667,4743258877.0
1758814306.1790373,nrm.extra.perf.PAPI_TOT_INS.295667,118167873115.0
1758814306.1790373,nrm.extra.perf.PAPI_TOT_CYC.295667,585501237845.0
1758814306.1790373,nrm.extra.perf.PAPI_RES_STL.295667,501566802855.0
1758814306.1790373,nrm.extra.perf.PAPI_L3_TCM.295667,4187186238.0
1758814307.1814451,nrm.extra.perf.PAPI_L3_TCA.295667,6759345974.0
1758814307.1814451,nrm.extra.perf.PAPI_TOT_INS.295667,168628433976.0
1758814307.1814451,nrm.extra.perf.PAPI_TOT_CYC.295667,790985488596.0
1758814307.1814451,nrm.extra.perf.PAPI_RES_STL.295667,669919797891.0
1758814307.1814451,nrm.extra.perf.PAPI_L3_TCM.295667,5973767120.0
1758814308.179143,nrm.extra.perf.PAPI_L3_TCA.295667,8708886253.0
1758814308.179143,nrm.extra.perf.PAPI_TOT_INS.295667,217310869996.0
1758814308.179143,nrm.extra.perf.PAPI_TOT_CYC.295667,982499986082.0
1758814308.179143,nrm.extra.perf.PAPI_RES_STL.295667,825621261955.0
1758814308.179143,nrm.extra.perf.PAPI_L3_TCM.295667,7697465354.0
1758814309.183102,nrm.extra.perf.PAPI_L3_TCA.295667,10709101587.0
1758814309.183102,nrm.extra.perf.PAPI_TOT_INS.295667,267213520911.0
1758814309.183102,nrm.extra.perf.PAPI_TOT_CYC.295667,1189534303372.0
1758814309.183102,nrm.extra.perf.PAPI_RES_STL.295667,997067194578.0
1758814309.183102,nrm.extra.perf.PAPI_L3_TCM.295667,9475125891.0
1758814310.1817753,nrm.extra.perf.PAPI_L3_TCA.295667,12727657527.0
1758814310.1817753,nrm.extra.perf.PAPI_TOT_INS.295667,316921618071.0
1758814310.1817753,nrm.extra.perf.PAPI_TOT_CYC.295667,1395588300474.0
1758814310.1817753,nrm.extra.perf.PAPI_RES_STL.295667,1171440817232.0
1758814310.1817753,nrm.extra.perf.PAPI_L3_TCM.295667,11260919750.0
1758814311.1793861,nrm.extra.perf.PAPI_L3_TCA.295667,14745346080.0
1758814311.1793861,nrm.extra.perf.PAPI_TOT_INS.295667,366824504005.0
1758814311.1793861,nrm.extra.perf.PAPI_TOT_CYC.295667,1602043486532.0
1758814311.1793861,nrm.extra.perf.PAPI_RES_STL.295667,1344218364829.0
1758814311.1793861,nrm.extra.perf.PAPI_L3_TCM.295667,13043133152.0
1758814312.1793463,nrm.extra.perf.PAPI_L3_TCA.295667,16672603398.0
1758814312.1793463,nrm.extra.perf.PAPI_TOT_INS.295667,416365836337.0
1758814312.1793463,nrm.extra.perf.PAPI_TOT_CYC.295667,1808683801752.0
1758814312.1793463,nrm.extra.perf.PAPI_RES_STL.295667,1505585807227.0
1758814312.1793463,nrm.extra.perf.PAPI_L3_TCM.295667,14749048901.0
1758814313.179018,nrm.extra.perf.PAPI_L3_TCA.295667,18693338474.0
1758814313.179018,nrm.extra.perf.PAPI_TOT_INS.295667,466979323735.0
1758814313.179018,nrm.extra.perf.PAPI_TOT_CYC.295667,2016058080266.0
1758814313.179018,nrm.extra.perf.PAPI_RES_STL.295667,1675046461477.0
1758814313.179018,nrm.extra.perf.PAPI_L3_TCM.295667,16536124632.0
1758814314.1789317,nrm.extra.perf.PAPI_L3_TCA.295667,20680960197.0
