time,value
1758814304.224357,3.0
1758814304.234828,3.0
1758814304.2453184,3.0
1758814304.255785,3.0
1758814304.2661972,3.0
1758814304.2766273,3.0
1758814304.2870328,3.0
1758814304.2974234,3.0
1758814304.309634,3.0
1758814304.3200176,3.0
1758814304.33041,3.0
1758814304.3407714,3.0
1758814304.3511434,3.0
1758814304.361498,3.0
1758814304.3718586,3.0
1758814304.3821979,3.0
1758814304.3925922,3.0
1758814304.4029567,3.0
1758814304.4133122,3.0
1758814304.4236774,3.0
1758814304.4340267,3.0
1758814304.4443965,3.0
1758814304.4547591,3.0
1758814304.4651053,3.0
1758814304.47546,3.0
1758814304.4857907,3.0
1758814304.4961402,3.0
1758814304.5065246,3.0
1758814304.5168524,3.0
1758814304.5271888,3.0
1758814304.537533,3.0
1758814304.5478785,3.0
1758814304.558205,3.0
1758814304.5685415,3.0
1758814304.5789027,3.0
1758814304.5892155,3.0
1758814304.6001666,3.0
1758814304.6105175,3.0
1758814304.620807,3.0
1758814304.631111,3.0
1758814304.6416163,3.0
1758814304.651871,3.0
1758814304.66211,3.0
1758814304.6723542,3.0
1758814304.682624,3.0
1758814304.6928453,3.0
1758814304.7031,3.0
1758814304.7133348,3.0
1758814304.7235923,3.0
1758814304.7338057,3.0
1758814304.7440476,3.0
1758814304.7542732,3.0
1758814304.7645073,3.0
1758814304.7747343,3.0
1758814304.784967,3.0
1758814304.7952182,3.0
1758814304.8054516,3.0
1758814304.8157015,3.0
1758814304.8259294,3.0
1758814304.8361952,3.0
1758814304.8464165,3.0
1758814304.8566682,3.0
1758814304.86757,3.0
1758814304.8783376,3.0
1758814304.8886273,3.0
1758814304.898986,3.0
1758814304.9093013,3.0
1758814304.9201202,3.0
1758814304.9305236,3.0
1758814304.9408245,3.0
1758814304.9511,3.0
1758814304.961706,3.0
1758814304.9719574,3.0
1758814304.9822156,3.0
1758814304.9924834,3.0
1758814305.0027368,3.0
1758814305.0130835,3.0
1758814305.0233402,3.0
1758814305.0335817,3.0
1758814305.043824,3.0
1758814305.0540469,3.0
1758814305.0642855,3.0
1758814305.0745249,3.0
1758814305.0847473,3.0
1758814305.0949788,3.0
1758814305.105208,3.0
1758814305.115444,3.0
1758814305.1256676,3.0
1758814305.135903,3.0
1758814305.146117,3.0
1758814305.156343,3.0
1758814305.166598,3.0
1758814305.1768172,3.0
1758814305.1880908,3.0
1758814305.2079666,2.0
1758814305.218383,3.0
1758814305.2286348,3.0
1758814305.238863,3.0
1758814305.2490716,3.0
1758814305.259303,3.0
1758814305.2695193,3.0
1758814305.2800791,3.0
1758814305.2907202,3.0
1758814305.3013175,3.0
1758814305.3119192,3.0
1758814305.3222516,3.0
1758814305.3328972,3.0
1758814305.3434157,3.0
1758814305.3538864,3.0
1758814305.3643565,3.0
1758814305.3747394,3.0
1758814305.3850942,3.0
1758814305.3954527,3.0
1758814305.4057865,3.0
1758814305.4165583,3.0
1758814305.427164,3.0
1758814305.43781,3.0
1758814305.4482555,3.0
1758814305.4586308,3.0
1758814305.46921,3.0
1758814305.4796557,3.0
1758814305.4902194,3.0
1758814305.5007114,3.0
1758814305.5110886,3.0
1758814305.5214505,3.0
1758814305.5317967,3.0
1758814305.5422919,3.0
1758814305.5528307,3.0
1758814305.5633583,3.0
1758814305.5738616,3.0
1758814305.5843685,3.0
1758814305.594825,3.0
1758814305.6051404,3.0
1758814305.615551,3.0
1758814305.625837,3.0
1758814305.6361787,3.0
1758814305.6464796,3.0
1758814305.6569061,3.0
1758814305.6673017,3.0
1758814305.6776407,3.0
1758814305.688007,3.0
1758814305.6983733,3.0
1758814305.7087545,3.0
1758814305.7191117,3.0
1758814305.7294762,3.0
1758814305.7398312,3.0
1758814305.7501984,3.0
1758814305.760697,3.0
1758814305.7710502,3.0
1758814305.7813952,3.0
1758814305.7917743,3.0
1758814305.802112,3.0
1758814305.8124897,3.0
1758814305.8228338,3.0
1758814305.8331692,3.0
1758814305.8435266,3.0
1758814305.8539088,3.0
1758814305.8642926,3.0
1758814305.8759592,3.0
1758814305.8862946,3.0
1758814305.8969264,3.0
1758814305.907301,3.0
1758814305.9179747,3.0
1758814305.9283125,3.0
1758814305.938686,3.0
1758814305.9490469,3.0
1758814305.9596512,3.0
1758814305.969986,3.0
1758814305.980366,3.0
1758814305.9907436,3.0
1758814306.001114,3.0
1758814306.0114944,3.0
1758814306.021979,3.0
1758814306.0323675,3.0
1758814306.042742,3.0
1758814306.0530894,3.0
1758814306.0634744,3.0
1758814306.0738413,3.0
1758814306.084245,3.0
1758814306.094785,3.0
1758814306.105278,3.0
1758814306.1157725,3.0
1758814306.1261516,3.0
1758814306.136539,3.0
1758814306.146959,3.0
1758814306.1573296,3.0
1758814306.167863,3.0
1758814306.1782446,3.0
1758814306.1893091,3.0
1758814306.20829,2.0
1758814306.2186918,3.0
1758814306.2292202,3.0
1758814306.2398267,3.0
1758814306.250278,3.0
1758814306.2607512,3.0
1758814306.2711074,3.0
1758814306.2815464,3.0
1758814306.29198,3.0
1758814306.3024163,3.0
1758814306.3128371,3.0
1758814306.3232563,3.0
1758814306.3338466,3.0
1758814306.3455727,3.0
1758814306.357998,3.0
1758814306.3706527,3.0
1758814306.3832996,3.0
1758814306.3959346,3.0
1758814306.4093044,3.0
1758814306.421984,3.0
1758814306.434696,3.0
1758814306.4473512,3.0
1758814306.4599838,3.0
1758814306.4726233,3.0
1758814306.4852712,3.0
1758814306.4978971,3.0
1758814306.5105526,3.0
1758814306.5231698,3.0
1758814306.5357273,3.0
1758814306.54832,3.0
1758814306.561437,3.0
1758814306.573975,3.0
1758814306.586668,3.0
1758814306.5992038,3.0
1758814306.6117198,3.0
1758814306.624264,3.0
1758814306.6367815,3.0
1758814306.6497574,3.0
1758814306.6622398,3.0
1758814306.6747699,3.0
1758814306.6873443,3.0
1758814306.6998215,3.0
1758814306.7123513,3.0
1758814306.7248294,3.0
1758814306.7373645,3.0
1758814306.7498643,3.0
1758814306.7623444,3.0
1758814306.7748284,3.0
1758814306.7876093,3.0
1758814306.8000333,3.0
1758814306.8124926,3.0
1758814306.8249774,3.0
1758814306.837478,3.0
1758814306.8499405,3.0
1758814306.8624012,3.0
1758814306.8731666,2.0
1758814306.8854973,3.0
1758814306.8983335,3.0
1758814306.9124436,3.0
1758814306.9248078,3.0
1758814306.9374955,3.0
1758814306.9501636,3.0
1758814306.9636035,2.0
1758814306.9743774,2.0
1758814306.9867663,3.0
1758814306.9991906,3.0
1758814307.0117884,3.0
1758814307.024686,3.0
1758814307.0372193,3.0
1758814307.0498712,3.0
1758814307.0623465,3.0
1758814307.0747862,3.0
1758814307.087634,3.0
1758814307.100384,3.0
1758814307.1130328,3.0
1758814307.1257083,3.0
1758814307.1383626,3.0
1758814307.1511424,3.0
1758814307.1638288,3.0
1758814307.1765804,3.0
1758814307.1905289,3.0
1758814307.201615,2.0
1758814307.2141297,3.0
1758814307.2268398,3.0
1758814307.2395449,3.0
1758814307.2522228,3.0
1758814307.264978,3.0
1758814307.277693,3.0
1758814307.2903764,3.0
1758814307.3031259,3.0
1758814307.3158326,3.0
1758814307.3285646,3.0
1758814307.3412442,3.0
1758814307.3539584,3.0
1758814307.366673,3.0
1758814307.379372,3.0
1758814307.3920648,3.0
1758814307.4047492,3.0
1758814307.4176958,3.0
1758814307.430408,3.0
1758814307.4431384,3.0
1758814307.4557889,3.0
1758814307.4685156,3.0
1758814307.4812508,3.0
1758814307.4939551,3.0
1758814307.5066905,3.0
1758814307.5193918,3.0
1758814307.532107,3.0
1758814307.5447774,3.0
1758814307.5574918,3.0
1758814307.5701783,3.0
1758814307.582957,3.0
1758814307.5956385,3.0
1758814307.6083164,3.0
1758814307.6212199,3.0
1758814307.6339853,3.0
1758814307.647094,3.0
1758814307.6599016,3.0
1758814307.6726625,3.0
1758814307.6854331,3.0
1758814307.6981263,3.0
1758814307.710995,3.0
1758814307.7237768,3.0
1758814307.7365422,3.0
1758814307.7492754,3.0
1758814307.7620695,3.0
1758814307.7748556,3.0
1758814307.7876089,3.0
1758814307.8003416,3.0
1758814307.8131557,3.0
1758814307.8260016,3.0
1758814307.8387969,3.0
1758814307.850703,2.0
1758814307.8633108,3.0
1758814307.8763382,3.0
1758814307.8892255,3.0
1758814307.9023297,3.0
1758814307.9153104,3.0
1758814307.9254885,2.0
1758814307.9381192,3.0
1758814307.9512303,3.0
1758814307.964414,3.0
1758814307.9772713,3.0
1758814307.9904015,3.0
1758814308.0033555,3.0
