time,scope,value
1774468950.6313977,0,151.73377140628057
1774468950.6313977,1,149.50920540572247
1774468951.6313472,0,150.81570933935214
1774468951.6313472,1,151.49671908129645
1774468952.631364,0,136.40102347964677
1774468952.631364,1,135.4574939258566
1774468953.631383,0,134.58381395131994
1774468953.631383,1,135.20125993916673
1774468954.6313493,0,136.40497916630235
1774468954.6313493,1,136.7156677977832
1774468955.6313524,0,137.7195877892888
1774468955.6313524,1,134.58000408907725
1774468956.6313474,0,134.81466657889777
1774468956.6313474,1,136.144803149644
1774468957.6313446,0,135.37501688233448
1774468957.6313446,1,136.16958877348836
1774468958.6313932,0,139.084371255825
1774468958.6313932,1,133.28969456356694
1774468959.6314132,0,136.79706172982992
1774468959.6314132,1,137.03634915444368
1774468960.6313462,0,150.64441731937617
1774468960.6313462,1,151.8780564751016
1774468961.6313534,0,149.27863886150686
1774468961.6313534,1,150.81693226865644
1774468962.6313517,0,150.87048674085491
1774468962.6313517,1,151.21294582682026
1774468963.6313477,0,151.4523018826389
1774468963.6313477,1,150.9885819097718
1774468964.6313636,0,152.82676515179358
1774468964.6313636,1,152.16752288396188
1774468965.6313753,0,151.2736936753489
1774468965.6313753,1,150.5071620101103
1774468966.631339,0,152.71128583518146
1774468966.631339,1,152.2826645534825
1774468967.6313481,0,152.311214273033
1774468967.6313481,1,152.17725374350684
1774468968.6313524,0,151.44775729001577
1774468968.6313524,1,151.8457688971498
1774468969.6313686,0,152.667724536297
1774468969.6313686,1,152.43856004622052
1774468970.631384,0,150.17508406410957
1774468970.631384,1,151.23996934543288
1774468971.6313553,0,90.02274595578324
1774468971.6313553,1,88.64344959949578
1774468972.6313677,0,88.68248007244026
1774468972.6313677,1,88.12012845491894
1774468973.6313534,0,87.57036709206139
1774468973.6313534,1,88.6995108680182
1774468974.6313574,0,89.56430604027709
1774468974.6313574,1,88.995667383595
1774468975.63134,0,87.39474502479047
1774468975.63134,1,87.64685975530436
1774468976.6313572,0,88.90880028123047
1774468976.6313572,1,89.29913738168834
1774468977.6313667,0,88.00958721694835
1774468977.6313667,1,88.50520872654138
1774468978.631358,0,87.78431292725801
1774468978.631358,1,88.49229217831957
1774468979.6313558,0,88.31834023421455
1774468979.6313558,1,88.53710670604015
1774468980.6313422,0,89.80352609465054
1774468980.6313422,1,88.33117209786148
1774468981.6313715,0,88.12625406817283
1774468981.6313715,1,90.30127065861012
1774468982.6313791,0,89.33510567426815
1774468982.6313791,1,90.38244982028411
1774468983.6313643,0,89.17729691662561
1774468983.6313643,1,87.82282805836675
1774468984.631365,0,88.33604794508838
1774468984.631365,1,88.84750262895761
1774468985.6313686,0,88.46963392761515
1774468985.6313686,1,89.07520262624205
1774468986.6312819,0,89.44140868360637
1774468986.6312819,1,88.91299790882012
1774468987.6313562,0,88.43671642429787
1774468987.6313562,1,88.43571928106114
1774468988.631354,0,89.50093445039909
1774468988.631354,1,89.36448427727335
1774468989.6313672,0,89.63724461044002
1774468989.6313672,1,89.23739757528479
1774468990.6313572,0,88.83235190193942
1774468990.6313572,1,89.11712595667674
1774468991.6312795,0,95.2025753222807
1774468991.6312795,1,94.17730181189918
1774468992.6313472,0,94.89619745464663
1774468992.6313472,1,95.10344197680534
1774468993.6313405,0,94.33443054264227
1774468993.6313405,1,94.88548192373993
1774468994.6313715,0,92.88356635676242
1774468994.6313715,1,94.59994664772972
1774468995.6313477,0,94.02135192668328
1774468995.6313477,1,95.79362537062822
1774468996.631351,0,95.98449294679112
1774468996.631351,1,94.14561595437745
1774468997.6313684,0,95.64610302646551
1774468997.6313684,1,94.72049151038962
1774468998.6313598,0,93.94720550387378
1774468998.6313598,1,94.72965733255185
1774468999.631342,0,95.5988017166959
1774468999.631342,1,94.74537192026695
1774469000.6313605,0,94.08667440690148
1774469000.6313605,1,95.36006927042084
1774469001.6313782,0,102.36007656204535
1774469001.6313782,1,100.66915939795862
