time,scope,value
1764605357.6443002,0,14156125.549987793
1764605357.6443002,1,14156125.712036133
1764605358.6443715,0,14156277.919189453
1764605358.6443715,1,14156277.919189453
1764605359.6443768,0,14156417.016845703
1764605359.6443768,1,14156417.15234375
1764605360.6443765,0,14156552.714111328
1764605360.6443765,1,14156552.714111328
1764605361.6443655,0,14156688.212402344
1764605361.6443655,1,14156688.212402344
1764605362.6443582,0,14156823.789001465
1764605362.6443582,1,14156823.979431152
1764605363.6443589,0,14156959.499023438
1764605363.6443589,1,14156959.499023438
1764605364.6442983,0,14157095.055847168
1764605364.6442983,1,14157095.055847168
1764605365.6443806,0,14157230.749572754
1764605365.6443806,1,14157230.749572754
1764605366.6443539,0,14157366.304016113
1764605366.6443539,1,14157366.304016113
1764605367.644373,0,14157501.97442627
1764605367.644373,1,14157501.97442627
1764605368.6443868,0,14157647.83795166
1764605368.6443868,1,14157647.83795166
1764605369.6442971,0,14157800.27557373
1764605369.6442971,1,14157800.27557373
1764605370.6443796,0,14157952.898925781
1764605370.6443796,1,14157952.898925781
1764605371.644341,0,14158105.401489258
1764605371.644341,1,14158105.401489258
1764605372.644364,0,14158258.043457031
1764605372.644364,1,14158258.043457031
1764605373.6443763,0,14158410.544128418
1764605373.6443763,1,14158410.544128418
1764605374.6443794,0,14158563.124694824
1764605374.6443794,1,14158563.124694824
1764605375.6444058,0,14158715.643798828
1764605375.6444058,1,14158715.643798828
1764605376.6443846,0,14158868.141174316
1764605376.6443846,1,14158868.2991333
1764605377.6443956,0,14159020.775390625
1764605377.6443956,1,14159020.775390625
1764605378.6442964,0,14159153.7086792
1764605378.6442964,1,14159153.7086792
1764605379.6443896,0,14159271.341003418
1764605379.6443896,1,14159271.466674805
1764605380.6443899,0,14159388.995483398
1764605380.6443899,1,14159388.995483398
1764605381.6443653,0,14159506.610412598
1764605381.6443653,1,14159506.731201172
1764605382.644362,0,14159624.275146484
1764605382.644362,1,14159624.39428711
1764605383.644365,0,14159742.016052246
1764605383.644365,1,14159742.016052246
1764605384.6443782,0,14159859.674926758
1764605384.6443782,1,14159859.674926758
1764605385.6443758,0,14159977.26361084
1764605385.6443758,1,14159977.386230469
1764605386.644403,0,14160094.911193848
1764605386.644403,1,14160095.037475586
1764605387.6443827,0,14160212.662780762
1764605387.6443827,1,14160212.662780762
1764605388.6443973,0,14160348.196472168
1764605388.6443973,1,14160348.196472168
1764605389.6443856,0,14160502.290527344
1764605389.6443856,1,14160502.290527344
1764605390.6443574,0,14160656.491149902
1764605390.6443574,1,14160656.491149902
1764605391.644359,0,14160810.778747559
1764605391.644359,1,14160810.947753906
1764605392.6443694,0,14160965.224975586
1764605392.6443694,1,14160965.224975586
1764605393.6443813,0,14161119.625854492
1764605393.6443813,1,14161119.779296875
1764605394.6443856,0,14161273.982543945
1764605394.6443856,1,14161273.982543945
1764605395.6443744,0,14161428.459106445
1764605395.6443744,1,14161428.459106445
1764605396.644369,0,14161582.782531738
1764605396.644369,1,14161582.960327148
1764605397.6443963,0,14161737.332641602
1764605397.6443963,1,14161737.332641602
1764605398.644305,0,14161881.334594727
1764605398.644305,1,14161881.334594727
1764605399.644393,0,14162005.059875488
1764605399.644393,1,14162005.059875488
1764605400.644401,0,14162128.663269043
1764605400.644401,1,14162128.786010742
1764605401.6443222,0,14162252.272705078
1764605401.6443222,1,14162252.272705078
1764605402.6443992,0,14162376.025939941
1764605402.6443992,1,14162376.025939941
1764605403.644406,0,14162499.614624023
1764605403.644406,1,14162499.614624023
1764605404.644381,0,14162623.273376465
1764605404.644381,1,14162623.273376465
1764605405.644378,0,14162746.879760742
1764605405.644378,1,14162746.879760742
1764605406.644427,0,14162870.504943848
1764605406.644427,1,14162870.63458252
1764605407.6443048,0,14162994.111999512
1764605407.6443048,1,14162994.211120605
