time,scope,value
1738746080.4402366,0,152.301502023565
1738746080.4402366,1,153.92173309045836
1738746081.4410472,0,154.8531261041102
1738746081.4410472,1,154.121235955566
1738746082.4409938,0,157.58681903447356
1738746082.4409938,1,153.99996234197206
1738746083.4409325,0,155.9844758421002
1738746083.4409325,1,156.7409260669334
1738746084.4404008,0,155.02819389906622
1738746084.4404008,1,155.87420703472907
1738746085.4401562,0,151.28525187943652
1738746085.4401562,1,156.35111963872524
1738746086.441035,0,141.73980750717337
1738746086.441035,1,140.47672573432817
1738746087.4404302,0,145.89127816751346
1738746087.4404302,1,146.71968644699263
1738746088.4411175,0,154.9672924530139
1738746088.4411175,1,155.0795124990468
1738746089.4410598,0,155.17784984634264
1738746089.4410598,1,155.07198496111283
1738746090.441178,0,156.46602063230148
1738746090.441178,1,155.87370731852968
1738746091.4408193,0,154.51227161395994
1738746091.4408193,1,157.04790588249236
1738746092.4406197,0,156.15441051525636
1738746092.4406197,1,156.33504309039608
1738746093.4411166,0,154.98869981283605
1738746093.4411166,1,155.5755120240906
1738746094.439839,0,156.71222437477036
1738746094.439839,1,155.84032774614192
1738746095.4405098,0,156.31220772168692
1738746095.4405098,1,154.6532528808447
1738746096.4402306,0,148.26288339390797
1738746096.4402306,1,156.7990835232069
1738746097.4407058,0,152.5741336175647
1738746097.4407058,1,156.96613786772002
1738746098.4405751,0,155.9111544589454
1738746098.4405751,1,155.0421697128354
1738746099.4409447,0,155.67250183084892
1738746099.4409447,1,156.22018319232785
1738746100.4411786,0,157.02721538838347
1738746100.4411786,1,156.51207090003763
1738746101.440355,0,157.4797224011266
1738746101.440355,1,156.5585774541684
1738746102.4405873,0,155.3669288286034
1738746102.4405873,1,154.35279061258782
1738746103.4404898,0,154.67900791603444
1738746103.4404898,1,156.23996787856206
1738746104.4405591,0,156.72086718082613
1738746104.4405591,1,157.27253297074142
1738746105.4410837,0,158.67730971832216
1738746105.4410837,1,157.43018610497242
1738746106.4410236,0,159.8419993905071
1738746106.4410236,1,154.5598782920587
1738746107.4403884,0,154.90942903634303
1738746107.4403884,1,156.3421490605463
1738746108.4406538,0,152.26627055366103
1738746108.4406538,1,156.8305656553474
1738746109.4407735,0,156.2016019095109
1738746109.4407735,1,156.55028514350292
1738746110.4406419,0,156.82505042805508
1738746110.4406419,1,158.93510703612202
1738746111.4407933,0,157.87946894938526
1738746111.4407933,1,157.48143515355022
1738746112.4403164,0,155.71675701106446
1738746112.4403164,1,157.78801421519037
1738746113.4403467,0,156.5231736964091
1738746113.4403467,1,157.88791848228877
1738746114.440622,0,156.53706290664124
1738746114.440622,1,158.11467376903042
1738746115.4410086,0,158.02278717187062
1738746115.4410086,1,157.20714926153673
1738746116.4402227,0,148.45845626920485
1738746116.4402227,1,156.49170757661358
1738746117.4402585,0,157.14937883549635
1738746117.4402585,1,157.55971614956036
1738746118.4406285,0,156.10739470474775
1738746118.4406285,1,157.4802064423283
1738746119.4403336,0,157.35522560177685
1738746119.4403336,1,154.7358008965032
1738746120.4406705,0,155.14731213691718
1738746120.4406705,1,157.4109820723387
1738746121.4410534,0,158.05614946945673
1738746121.4410534,1,156.61202689307996
1738746122.440942,0,159.29878830706377
1738746122.440942,1,157.2197013139584
1738746123.4409962,0,156.55752678801252
1738746123.4409962,1,155.65446112719113
1738746124.4407406,0,157.62573824402534
1738746124.4407406,1,156.11430442313306
1738746125.440866,0,157.49884239958217
1738746125.440866,1,158.86477811104766
1738746126.440586,0,158.10894921608468
1738746126.440586,1,157.15060124398818
1738746127.4403164,0,150.11138658701523
1738746127.4403164,1,158.19946251959786
1738746128.4404228,0,144.81412434414887
1738746128.4404228,1,153.9465399193842
1738746129.440706,0,156.55338192293482
1738746129.440706,1,155.31999319769244
1738746130.440738,0,158.24360049324898
1738746130.440738,1,156.29675858768204
1738746131.440685,0,155.6785262548537
1738746131.440685,1,157.0364359612286
1738746132.4406815,0,157.95482415822661
1738746132.4406815,1,156.063319517487
