time,value
1777860138.5583477,1.0
1777860138.608581,1.0
1777860138.659113,1.0
1777860138.7092664,1.0
1777860138.7596464,1.0
1777860138.8103108,1.0
1777860138.8604567,1.0
1777860138.9102488,1.0
1777860138.9599905,1.0
1777860139.010235,1.0
1777860139.0603201,1.0
1777860139.1110158,1.0
1777860139.1616707,1.0
1777860139.2124524,1.0
1777860139.2632494,1.0
1777860139.3134277,1.0
1777860139.3634,1.0
1777860139.4131804,1.0
1777860139.4637458,1.0
1777860139.5137098,1.0
1777860139.5637774,1.0
1777860139.6136742,1.0
1777860139.6635797,1.0
1777860139.7133913,1.0
1777860139.7636542,1.0
1777860139.8132439,1.0
1777860139.863074,1.0
1777860139.9129446,1.0
1777860139.963806,1.0
1777860140.0134246,1.0
1777860140.0633936,1.0
1777860140.1136057,1.0
1777860140.1643646,1.0
1777860140.2146318,1.0
1777860140.2694492,1.0
1777860140.350215,1.0
1777860140.4304936,1.0
1777860140.50902,1.0
1777860140.5869775,1.0
1777860140.6653857,1.0
1777860140.7423286,1.0
1777860140.8193293,1.0
1777860140.8966203,1.0
1777860140.9738529,1.0
1777860141.050869,1.0
1777860141.1277006,1.0
1777860141.2045395,1.0
1777860141.2822003,1.0
1777860141.3600874,1.0
1777860141.436821,1.0
1777860141.513878,1.0
1777860141.5912342,1.0
1777860141.6687727,1.0
1777860141.7460015,1.0
1777860141.8227646,1.0
1777860141.9014466,1.0
1777860141.978604,1.0
1777860142.0559096,1.0
1777860142.1328,1.0
1777860142.2097495,1.0
1777860142.2910788,1.0
1777860142.3650162,1.0
1777860142.4334116,1.0
1777860142.5020702,1.0
1777860142.570912,1.0
1777860142.6394918,1.0
1777860142.7082117,1.0
1777860142.7769337,1.0
1777860142.8461633,1.0
1777860142.9150627,1.0
1777860142.9843888,1.0
1777860143.0528133,1.0
1777860143.1213868,1.0
1777860143.1905646,1.0
1777860143.2593544,1.0
1777860143.3569148,1.0
1777860143.4266427,1.0
1777860143.496587,1.0
1777860143.566017,1.0
1777860143.6356218,1.0
1777860143.7052739,1.0
1777860143.7752655,1.0
1777860143.8442147,1.0
1777860143.9137156,1.0
1777860143.9824874,1.0
1777860144.0528524,1.0
1777860144.122861,1.0
1777860144.1919787,1.0
1777860144.2619827,1.0
1777860144.3417175,1.0
1777860144.4228933,1.0
1777860144.4956508,1.0
1777860144.5771322,1.0
1777860144.6516557,1.0
1777860144.7309954,1.0
1777860144.8007107,1.0
1777860144.8705413,1.0
1777860144.9405768,1.0
1777860145.009474,1.0
1777860145.07913,1.0
1777860145.148421,1.0
1777860145.2180946,1.0
1777860145.2874272,1.0
1777860145.3564913,1.0
1777860145.4260497,1.0
1777860145.4953897,1.0
1777860145.5697126,1.0
1777860145.6395352,1.0
1777860145.7100947,1.0
1777860145.7796385,1.0
1777860145.853687,1.0
1777860145.923194,1.0
1777860145.9926867,1.0
1777860146.0621135,1.0
1777860146.1325092,1.0
1777860146.2028148,1.0
1777860146.2726054,1.0
1777860146.3423665,1.0
1777860146.4121566,1.0
1777860146.4817984,1.0
1777860146.5516806,1.0
1777860146.6212347,1.0
1777860146.6910713,1.0
1777860146.76052,1.0
1777860146.8303854,1.0
1777860146.9003615,1.0
1777860146.9701743,1.0
1777860147.039566,1.0
1777860147.109667,1.0
1777860147.1800475,1.0
1777860147.2495546,1.0
1777860147.319306,1.0
1777860147.3896189,1.0
1777860147.460168,1.0
1777860147.5304341,1.0
1777860147.6001196,1.0
1777860147.670175,1.0
1777860147.740487,1.0
1777860147.8107948,1.0
1777860147.8809822,1.0
1777860147.9503841,1.0
1777860148.0193167,1.0
1777860148.0892308,1.0
1777860148.159119,1.0
1777860148.2372181,1.0
1777860148.3061786,1.0
1777860148.3764284,1.0
1777860148.4463785,1.0
1777860148.5170498,1.0
1777860148.5864913,1.0
1777860148.656207,1.0
1777860148.7259781,1.0
1777860148.7957006,1.0
1777860148.8656044,1.0
1777860148.9349918,1.0
1777860149.0047808,1.0
1777860149.0745854,1.0
1777860149.144133,1.0
1777860149.214079,1.0
1777860149.2838848,1.0
1777860149.353882,1.0
