time,scope,value
1777860138.951466,0,13538423.967712402
1777860138.951466,1,13538424.366210938
1777860139.9514627,0,13538589.360290527
1777860139.9514627,1,13538589.360290527
1777860140.9514625,0,13538696.594970703
1777860140.9514625,1,13538696.594970703
1777860141.9514809,0,13538774.422973633
1777860141.9514809,1,13538774.422973633
1777860142.9514487,0,13538860.148376465
1777860142.9514487,1,13538860.148376465
1777860143.9514642,0,13538948.888061523
1777860143.9514642,1,13538948.888061523
1777860144.9525263,0,13539037.750671387
1777860144.9525263,1,13539037.750671387
1777860145.95148,0,13539126.554260254
1777860145.95148,1,13539126.554260254
1777860146.9514768,0,13539215.265136719
1777860146.9514768,1,13539215.265136719
1777860147.9516277,0,13539304.035522461
1777860147.9516277,1,13539304.1038208
1777860148.9514604,0,13539392.604980469
1777860148.9514604,1,13539392.604980469
1777860149.9514887,0,13539481.362487793
1777860149.9514887,1,13539481.473022461
1777860150.9514666,0,13539570.198730469
1777860150.9514666,1,13539570.287231445
1777860151.9515078,0,13539659.031433105
1777860151.9515078,1,13539659.031433105
1777860152.9514658,0,13539747.679077148
1777860152.9514658,1,13539747.679077148
1777860153.9515395,0,13539836.397155762
1777860153.9515395,1,13539836.56085205
1777860154.9514709,0,13539924.995117188
1777860154.9514709,1,13539925.072509766
1777860155.9514809,0,13540013.922912598
1777860155.9514809,1,13540013.922912598
1777860156.951464,0,13540102.753295898
1777860156.951464,1,13540102.753295898
1777860157.9514647,0,13540191.41040039
1777860157.9514647,1,13540191.41040039
1777860158.9514556,0,13540280.077148438
1777860158.9514556,1,13540280.077148438
1777860159.9515905,0,13540368.917297363
1777860159.9515905,1,13540368.989990234
1777860160.9514675,0,13540457.506225586
1777860160.9514675,1,13540457.506225586
1777860161.9514852,0,13540546.393737793
1777860161.9514852,1,13540546.483520508
1777860162.9514768,0,13540635.023132324
1777860162.9514768,1,13540635.023132324
1777860163.951466,0,13540723.90814209
1777860163.951466,1,13540723.90814209
1777860164.9514608,0,13540812.572998047
1777860164.9514608,1,13540812.572998047
1777860165.9514751,0,13540901.328552246
1777860165.9514751,1,13540901.328552246
1777860166.9515262,0,13540989.98223877
1777860166.9515262,1,13540990.05883789
1777860167.951484,0,13541078.891906738
1777860167.951484,1,13541078.891906738
1777860168.9514847,0,13541167.516845703
1777860168.9514847,1,13541167.516845703
1777860169.9514697,0,13541256.255981445
1777860169.9514697,1,13541256.338500977
1777860170.9514751,0,13541344.99029541
1777860170.9514751,1,13541344.99029541
1777860171.9514735,0,13541433.75604248
1777860171.9514735,1,13541433.75604248
1777860172.9514644,0,13541522.52758789
1777860172.9514644,1,13541522.52758789
1777860173.9514778,0,13541611.22241211
1777860173.9514778,1,13541611.31829834
1777860174.9514787,0,13541699.939025879
1777860174.9514787,1,13541700.032836914
