time,scope,value
1777860139.2615979,nrm.extra.perf.PAPI_L3_TCA.97929,1953674834.0
1777860139.2615979,nrm.extra.perf.PAPI_TOT_INS.97929,229928046824.0
1777860139.2615979,nrm.extra.perf.PAPI_TOT_CYC.97929,252622116656.0
1777860139.2615979,nrm.extra.perf.PAPI_RES_STL.97929,103571526449.0
1777860139.2615979,nrm.extra.perf.PAPI_L3_TCM.97929,805119325.0
1777860140.2630715,nrm.extra.perf.PAPI_L3_TCA.97929,4141562544.0
1777860140.2630715,nrm.extra.perf.PAPI_TOT_INS.97929,489033230516.0
1777860140.2630715,nrm.extra.perf.PAPI_TOT_CYC.97929,524280005281.0
1777860140.2630715,nrm.extra.perf.PAPI_RES_STL.97929,214268687982.0
1777860140.2630715,nrm.extra.perf.PAPI_L3_TCM.97929,1743027678.0
1777860141.2641702,nrm.extra.perf.PAPI_L3_TCA.97929,5681460631.0
1777860141.2641702,nrm.extra.perf.PAPI_TOT_INS.97929,654500347612.0
1777860141.2641702,nrm.extra.perf.PAPI_TOT_CYC.97929,685628970099.0
1777860141.2641702,nrm.extra.perf.PAPI_RES_STL.97929,274323166283.0
1777860141.2641702,nrm.extra.perf.PAPI_L3_TCM.97929,2357374017.0
1777860142.261209,nrm.extra.perf.PAPI_L3_TCA.97929,7226241531.0
1777860142.261209,nrm.extra.perf.PAPI_TOT_INS.97929,822742926678.0
1777860142.261209,nrm.extra.perf.PAPI_TOT_CYC.97929,846953877155.0
1777860142.261209,nrm.extra.perf.PAPI_RES_STL.97929,333845518604.0
1777860142.261209,nrm.extra.perf.PAPI_L3_TCM.97929,2977505358.0
1777860143.2673886,nrm.extra.perf.PAPI_L3_TCA.97929,8905632284.0
1777860143.2673886,nrm.extra.perf.PAPI_TOT_INS.97929,1009367848256.0
1777860143.2673886,nrm.extra.perf.PAPI_TOT_CYC.97929,1028623973598.0
1777860143.2673886,nrm.extra.perf.PAPI_RES_STL.97929,401340615706.0
1777860143.2673886,nrm.extra.perf.PAPI_L3_TCM.97929,3663276811.0
