time,scope,value
1761847321.5986247,0,110.7783312939292
1761847321.5986247,1,111.31520165124775
1761847322.5986445,0,110.9293533762319
1761847322.5986445,1,111.4788252225136
1761847323.5986397,0,111.34024177227096
1761847323.5986397,1,110.09032303497959
1761847324.5986457,0,111.24192063572231
1761847324.5986457,1,109.92661292007658
1761847325.5986419,0,110.30548311635285
1761847325.5986419,1,108.1530663171532
1761847326.598632,0,111.92576933163423
1761847326.598632,1,111.88152048194046
1761847327.5986466,0,111.96463713597763
1761847327.5986466,1,112.26372677584084
1761847328.5986538,0,112.11487139148095
1761847328.5986538,1,112.4560683846017
1761847329.5986354,0,112.94832897213004
1761847329.5986354,1,112.04647253019057
1761847330.5986676,0,110.10025371202877
1761847330.5986676,1,112.25425770272625
1761847331.5986574,0,109.9740994387371
1761847331.5986574,1,112.86753517519242
1761847332.598666,0,112.1704174193914
1761847332.598666,1,111.61210207881925
1761847333.5986392,0,110.45253156149221
1761847333.5986392,1,112.15095329342238
1761847334.5987155,0,113.18631484088229
1761847334.5987155,1,112.25677195953675
1761847335.5986564,0,110.88960282011351
1761847335.5986564,1,111.09195167674805
1761847336.598635,0,113.6345460172898
1761847336.598635,1,109.21046030474783
1761847337.5986528,0,110.97053930880467
1761847337.5986528,1,111.80263203910371
1761847338.5996814,0,110.59815733124947
1761847338.5996814,1,111.42343587798666
1761847339.598687,0,112.58162018737012
1761847339.598687,1,112.25057522031334
1761847340.598644,0,112.85964653805422
1761847340.598644,1,111.69951863133785
1761847341.598654,0,112.82741606071211
1761847341.598654,1,112.2855452481324
1761847342.598653,0,112.81760008899056
1761847342.598653,1,111.85803397265917
1761847343.598649,0,112.01373793377415
1761847343.598649,1,110.19969527962496
1761847344.5986483,0,110.8817899831001
1761847344.5986483,1,110.10047031764195
1761847345.598677,0,110.18077619330792
1761847345.598677,1,108.84077781515661
1761847346.5986402,0,112.13993974824089
1761847346.5986402,1,111.94392685017975
1761847347.5986545,0,111.4542583063809
1761847347.5986545,1,111.83038295063128
1761847348.5986123,0,111.64502693301017
1761847348.5986123,1,112.73448305297937
1761847349.5986626,0,114.1041069010058
1761847349.5986626,1,112.03162168388843
1761847350.5986307,0,112.57155827476876
1761847350.5986307,1,112.54196427636062
1761847351.5986478,0,111.50020584587112
1761847351.5986478,1,112.16469826178898
1761847352.598568,0,111.69444298807112
1761847352.598568,1,112.29951778876654
1761847353.598648,0,111.65664978668117
1761847353.598648,1,112.60146245889119
1761847354.5986104,0,111.92353657804702
1761847354.5986104,1,111.7524635988632
1761847355.5986445,0,112.77701645286841
1761847355.5986445,1,112.73216237240912
1761847356.5986314,0,113.59561372166509
1761847356.5986314,1,111.2795190499849
1761847357.5986543,0,111.47572855726743
1761847357.5986543,1,111.6283779944354
1761847358.5986435,0,111.38239127155785
1761847358.5986435,1,111.58261748381595
1761847359.5986338,0,113.33233590975965
1761847359.5986338,1,112.34456167022533
1761847360.598638,0,110.96763383926692
1761847360.598638,1,111.50150395261515
1761847361.5986612,0,111.0066334835058
1761847361.5986612,1,109.88145828448171
1761847362.598659,0,111.15553748529977
1761847362.598659,1,111.35943785623945
1761847363.5986662,0,112.85373987052633
1761847363.5986662,1,111.07509774872426
1761847364.5986474,0,110.9030768922653
1761847364.5986474,1,112.2223400183932
1761847365.5986512,0,112.69954715613123
1761847365.5986512,1,111.26110175152552
1761847366.5986643,0,111.61687443470483
1761847366.5986643,1,111.14470815271265
1761847367.5986543,0,111.307756072244
1761847367.5986543,1,110.81169596939881
1761847368.5986192,0,110.7222519344527
1761847368.5986192,1,111.22383516562918
1761847369.5986328,0,111.38284620151536
1761847369.5986328,1,113.721103063249
1761847370.5986001,0,112.49294673450294
1761847370.5986001,1,113.11048712534071
1761847371.5986512,0,111.08106706472579
1761847371.5986512,1,113.6851825202615
1761847372.5986419,0,112.44262717717338
1761847372.5986419,1,112.43849166288776
