time,value
1761847320.8053863,2.0
1761847320.820173,3.0
1761847320.8347938,3.0
1761847320.849398,3.0
1761847320.863945,3.0
1761847320.8786612,3.0
1761847320.893196,3.0
1761847320.9077337,3.0
1761847320.9224272,3.0
1761847320.9369674,3.0
1761847320.951503,3.0
1761847320.9660838,3.0
1761847320.9806144,3.0
1761847320.9951093,3.0
1761847321.0096447,3.0
1761847321.024191,3.0
1761847321.0387044,3.0
1761847321.0533338,3.0
1761847321.067988,3.0
1761847321.082599,3.0
1761847321.097226,3.0
1761847321.1117215,3.0
1761847321.1262374,3.0
1761847321.1407926,3.0
1761847321.15529,3.0
1761847321.1698012,3.0
1761847321.1844275,3.0
1761847321.2009447,3.0
1761847321.2155166,3.0
1761847321.230172,3.0
1761847321.2446942,3.0
1761847321.2591975,3.0
1761847321.2737045,3.0
1761847321.2881818,3.0
1761847321.3027275,3.0
1761847321.3172286,3.0
1761847321.3317502,3.0
1761847321.346433,3.0
1761847321.3609412,3.0
1761847321.375491,3.0
1761847321.3900313,3.0
1761847321.4045596,3.0
1761847321.4190729,3.0
1761847321.4335885,3.0
1761847321.4480965,3.0
1761847321.4626667,3.0
1761847321.4772098,3.0
1761847321.491779,3.0
1761847321.506548,3.0
1761847321.5166893,2.0
1761847321.5271018,2.0
1761847321.5374923,2.0
1761847321.54779,2.0
1761847321.558167,2.0
1761847321.5685043,2.0
1761847321.578858,2.0
1761847321.58922,2.0
1761847321.5998044,2.0
1761847321.6102247,2.0
1761847321.620497,2.0
1761847321.6308513,2.0
1761847321.641287,2.0
1761847321.651573,2.0
1761847321.661805,2.0
1761847321.6723065,2.0
1761847321.682578,2.0
1761847321.6929483,2.0
1761847321.7031972,2.0
1761847321.7133706,2.0
1761847321.7237587,2.0
1761847321.733972,2.0
1761847321.753707,2.0
1761847321.765597,1.0
1761847321.77575,2.0
1761847321.7859805,2.0
1761847321.7963045,2.0
1761847321.8064766,2.0
1761847321.816671,2.0
1761847321.8268445,2.0
1761847321.8370337,2.0
1761847321.8473623,2.0
1761847321.8575544,2.0
1761847321.8677342,2.0
1761847321.8779185,2.0
1761847321.8881016,2.0
1761847321.8984303,2.0
1761847321.908618,2.0
1761847321.9188583,2.0
1761847321.9290955,2.0
1761847321.939287,2.0
1761847321.9494524,2.0
1761847321.9596965,2.0
1761847321.9699416,2.0
1761847321.9801803,2.0
1761847321.990548,2.0
1761847322.000766,2.0
1761847322.01102,2.0
1761847322.0213869,2.0
1761847322.0316887,2.0
1761847322.0421264,2.0
1761847322.0524678,2.0
1761847322.0628297,2.0
1761847322.073199,2.0
1761847322.08354,2.0
1761847322.093884,2.0
1761847322.104223,2.0
1761847322.1146348,2.0
1761847322.1250067,2.0
1761847322.1353598,2.0
1761847322.1457126,2.0
1761847322.1560931,2.0
1761847322.1665413,2.0
1761847322.1768763,2.0
1761847322.187232,2.0
1761847322.1976228,2.0
1761847322.2080588,2.0
1761847322.2184262,2.0
1761847322.2287834,2.0
1761847322.2391703,2.0
1761847322.2495155,2.0
1761847322.2598977,2.0
1761847322.2702467,2.0
1761847322.2806046,2.0
1761847322.2909837,2.0
1761847322.3013282,2.0
1761847322.311691,2.0
1761847322.322129,2.0
1761847322.332486,2.0
1761847322.3519282,2.0
1761847322.3649702,1.0
1761847322.3752103,2.0
1761847322.3855839,2.0
1761847322.3959916,2.0
1761847322.4063659,2.0
1761847322.416798,2.0
1761847322.4271755,2.0
1761847322.4375703,2.0
1761847322.447936,2.0
1761847322.4582834,2.0
