time,value
1764986118.4136355,3.0
1764986118.4243615,3.0
1764986118.4347754,3.0
1764986118.445291,3.0
1764986118.4556181,3.0
1764986118.4659507,3.0
1764986118.4762716,3.0
1764986118.4865763,3.0
1764986118.4969187,3.0
1764986118.5072236,3.0
1764986118.517532,3.0
1764986118.5278265,3.0
1764986118.5381308,3.0
1764986118.5484293,3.0
1764986118.5587192,3.0
1764986118.5690126,3.0
1764986118.5793083,3.0
1764986118.589585,3.0
1764986118.5998635,3.0
1764986118.610162,3.0
1764986118.6204329,3.0
1764986118.6307144,3.0
1764986118.6409955,3.0
1764986118.6514459,3.0
1764986118.661741,3.0
1764986118.6720212,3.0
1764986118.682305,3.0
1764986118.6926281,3.0
1764986118.7029064,3.0
1764986118.7131858,3.0
1764986118.7235954,3.0
1764986118.733851,3.0
1764986118.744125,3.0
1764986118.7544336,3.0
1764986118.7647038,3.0
1764986118.774977,3.0
1764986118.7852423,3.0
1764986118.7955287,3.0
1764986118.8063252,3.0
1764986118.8166025,3.0
1764986118.8269038,3.0
1764986118.8371906,3.0
1764986118.8475745,3.0
1764986118.858026,3.0
1764986118.8684056,3.0
1764986118.8787868,3.0
1764986118.889366,3.0
1764986118.8998349,3.0
1764986118.9101012,3.0
1764986118.9203472,3.0
1764986118.9305763,3.0
1764986118.940805,3.0
1764986118.951061,3.0
1764986118.9612837,3.0
1764986118.97151,3.0
1764986118.9817362,3.0
1764986118.9919596,3.0
1764986119.0021932,3.0
1764986119.0124202,3.0
1764986119.0226374,3.0
1764986119.032864,3.0
1764986119.0430877,3.0
1764986119.0533674,3.0
1764986119.0635781,3.0
1764986119.0738049,3.0
1764986119.0840178,3.0
1764986119.0942683,3.0
1764986119.1045337,3.0
1764986119.1147814,3.0
1764986119.1250117,3.0
1764986119.1352282,3.0
1764986119.1454613,3.0
1764986119.1556816,3.0
1764986119.1659093,3.0
1764986119.1761308,3.0
1764986119.1863558,3.0
1764986119.1965845,3.0
1764986119.2067955,3.0
1764986119.2170532,3.0
1764986119.2273054,3.0
1764986119.2375314,3.0
1764986119.2477689,3.0
1764986119.2580147,3.0
1764986119.2682405,3.0
1764986119.2784631,3.0
1764986119.2886972,3.0
1764986119.298919,3.0
1764986119.3091407,3.0
1764986119.3193877,3.0
1764986119.3296173,3.0
1764986119.3398514,3.0
1764986119.3500922,3.0
1764986119.361505,3.0
1764986119.3775063,2.0
1764986119.3888652,1.0
1764986119.3991168,3.0
1764986119.4093592,3.0
1764986119.4195938,3.0
1764986119.429815,3.0
1764986119.4400377,3.0
1764986119.4502537,3.0
1764986119.4604967,3.0
1764986119.4707088,3.0
1764986119.480936,3.0
1764986119.4911659,3.0
1764986119.5013983,3.0
1764986119.5116646,3.0
1764986119.5218916,3.0
1764986119.5321167,3.0
1764986119.542357,3.0
1764986119.5525663,3.0
1764986119.5627925,3.0
1764986119.573008,3.0
1764986119.583244,3.0
1764986119.5934994,3.0
1764986119.6037207,3.0
1764986119.6139393,3.0
1764986119.6241627,3.0
1764986119.6344051,3.0
1764986119.6447399,3.0
1764986119.6550465,3.0
1764986119.6653323,3.0
1764986119.6755831,3.0
1764986119.6859195,3.0
1764986119.696193,3.0
1764986119.706502,3.0
1764986119.7169151,3.0
1764986119.7272534,3.0
1764986119.7375324,3.0
1764986119.747807,3.0
1764986119.758077,3.0
1764986119.7683558,3.0
1764986119.778643,3.0
1764986119.78886,3.0
1764986119.7990785,3.0
1764986119.8093154,3.0
1764986119.8195264,3.0
1764986119.8297641,3.0
1764986119.8399785,3.0
1764986119.8501997,3.0
1764986119.860414,3.0
1764986119.87065,3.0
1764986119.8808756,3.0
1764986119.891131,3.0
1764986119.9013944,3.0
1764986119.9116116,3.0
1764986119.9218476,3.0
1764986119.9320707,3.0
1764986119.9423282,3.0
1764986119.9525604,3.0
1764986119.962787,3.0
1764986119.9730082,3.0
1764986119.9832253,3.0
1764986119.9934695,3.0
1764986120.0036852,3.0
1764986120.0139115,3.0
1764986120.0241494,3.0
1764986120.034379,3.0
1764986120.0446072,3.0
1764986120.0548244,3.0
1764986120.0650413,3.0
1764986120.0752566,3.0
1764986120.0854938,3.0
1764986120.0957232,3.0
1764986120.1059346,3.0
1764986120.1161544,3.0
1764986120.1263828,3.0
1764986120.136597,3.0
1764986120.1468344,3.0
1764986120.1570768,3.0
1764986120.1673183,3.0
1764986120.1775286,3.0
1764986120.1877391,3.0
1764986120.1979685,3.0
1764986120.2081935,3.0
1764986120.2184134,3.0
1764986120.2286243,3.0
1764986120.2388387,3.0
1764986120.2490764,3.0
1764986120.2593007,3.0
1764986120.2695076,3.0
1764986120.279731,3.0
1764986120.2899463,3.0
1764986120.300177,3.0
1764986120.3104453,3.0
1764986120.3207622,3.0
1764986120.3313012,3.0
1764986120.3415751,3.0
1764986120.3518496,3.0
1764986120.3621497,3.0
1764986120.3823168,3.0
1764986120.3950832,1.0
1764986120.4053125,3.0
1764986120.4155293,3.0
1764986120.4257646,3.0
1764986120.4359856,3.0
1764986120.446207,3.0
1764986120.4571333,3.0
1764986120.4693704,3.0
1764986120.4837503,3.0
1764986120.4947953,2.0
1764986120.5051274,2.0
1764986120.515726,2.0
1764986120.5307446,3.0
1764986120.5457826,3.0
1764986120.5601535,3.0
1764986120.5745425,3.0
1764986120.5846798,2.0
1764986120.5994506,3.0
1764986120.613873,3.0
1764986120.6282732,3.0
1764986120.6426823,3.0
1764986120.6572819,3.0
1764986120.6718094,3.0
1764986120.6864164,3.0
1764986120.7008793,3.0
1764986120.714977,3.0
1764986120.7289174,3.0
1764986120.742544,3.0
1764986120.7563055,3.0
1764986120.769905,3.0
1764986120.783617,3.0
1764986120.79734,3.0
1764986120.8108425,3.0
1764986120.8245037,3.0
1764986120.8380554,3.0
1764986120.8521855,3.0
1764986120.865467,3.0
1764986120.8787794,3.0
1764986120.8922944,3.0
1764986120.905721,3.0
1764986120.9191906,3.0
1764986120.9326582,3.0
1764986120.946002,3.0
1764986120.9594579,3.0
1764986120.9727821,3.0
1764986120.9864712,3.0
1764986120.999858,3.0
1764986121.013192,3.0
1764986121.0265272,3.0
1764986121.039954,3.0
1764986121.0533402,3.0
1764986121.066568,3.0
1764986121.0798686,3.0
1764986121.0933301,3.0
1764986121.1068811,3.0
1764986121.1204658,3.0
1764986121.1339564,3.0
1764986121.1476612,3.0
1764986121.1613214,3.0
1764986121.1746693,3.0
1764986121.1880045,3.0
1764986121.2012768,3.0
1764986121.2146442,3.0
1764986121.228039,3.0
1764986121.241332,3.0
1764986121.254624,3.0
1764986121.2679152,3.0
1764986121.2811313,3.0
1764986121.294454,3.0
1764986121.3075466,3.0
1764986121.3208745,3.0
1764986121.334245,3.0
1764986121.347462,3.0
1764986121.3608534,3.0
1764986121.3745244,3.0
1764986121.3864396,2.0
1764986121.399003,3.0
1764986121.4123142,3.0
1764986121.4259632,3.0
1764986121.4395392,3.0
1764986121.4529614,3.0
1764986121.466485,3.0
1764986121.4801323,3.0
1764986121.4938128,3.0
1764986121.5071418,3.0
1764986121.5205212,3.0
1764986121.5337136,3.0
1764986121.5471048,3.0
1764986121.5603936,3.0
1764986121.5736449,3.0
1764986121.586952,3.0
1764986121.6003366,3.0
1764986121.6136284,3.0
1764986121.6269,3.0
1764986121.6401222,3.0
1764986121.6536782,3.0
1764986121.6668231,3.0
1764986121.6804376,3.0
1764986121.6937444,3.0
1764986121.7069511,3.0
1764986121.7205613,3.0
1764986121.7337012,3.0
1764986121.746982,3.0
1764986121.7604039,3.0
1764986121.7735782,3.0
1764986121.786922,3.0
1764986121.8003485,3.0
1764986121.8134918,3.0
1764986121.826845,3.0
1764986121.840132,3.0
1764986121.8536005,3.0
1764986121.8669984,3.0
1764986121.8802571,3.0
1764986121.89363,3.0
1764986121.9067707,3.0
1764986121.9201286,3.0
1764986121.9335034,3.0
1764986121.946753,3.0
1764986121.9601922,3.0
1764986121.9733775,3.0
1764986121.9865963,3.0
1764986121.9999466,3.0
1764986122.0131419,3.0
1764986122.0265129,3.0
1764986122.0398254,3.0
1764986122.0530088,3.0
1764986122.0663688,3.0
1764986122.0797138,3.0
1764986122.0929399,3.0
1764986122.1062472,3.0
1764986122.1195776,3.0
1764986122.1327672,3.0
1764986122.146101,3.0
1764986122.159273,3.0
1764986122.1726897,3.0
1764986122.1858895,3.0
1764986122.1991792,3.0
1764986122.212777,3.0
1764986122.225785,3.0
1764986122.2393236,3.0
1764986122.252477,3.0
1764986122.265616,3.0
1764986122.279037,3.0
1764986122.2923965,3.0
1764986122.30571,3.0
1764986122.3189065,3.0
1764986122.3308187,3.0
1764986122.3411539,3.0
1764986122.3513868,3.0
1764986122.3616042,3.0
1764986122.3719268,3.0
1764986122.3825536,3.0
1764986122.392928,3.0
1764986122.4032998,3.0
1764986122.4136767,3.0
1764986122.4240289,3.0
1764986122.4344242,3.0
1764986122.4447787,3.0
1764986122.4551485,3.0
1764986122.4655213,3.0
1764986122.475774,3.0
1764986122.4860172,3.0
1764986122.4963112,3.0
1764986122.5065713,3.0
1764986122.5168045,3.0
1764986122.5270336,3.0
1764986122.537252,3.0
1764986122.547494,3.0
1764986122.5577059,3.0
1764986122.567928,3.0
1764986122.5781374,3.0
1764986122.588376,3.0
1764986122.598596,3.0
1764986122.6088152,3.0
1764986122.6190274,3.0
1764986122.629247,3.0
1764986122.6394699,3.0
1764986122.6498857,3.0
1764986122.6600988,3.0
1764986122.67035,3.0
1764986122.6805763,3.0
1764986122.6908357,3.0
1764986122.7010744,3.0
1764986122.7113042,3.0
1764986122.7215898,3.0
1764986122.7318003,3.0
1764986122.7420216,3.0
1764986122.7522824,3.0
1764986122.7624917,3.0
1764986122.772715,3.0
1764986122.7829397,3.0
1764986122.7931762,3.0
1764986122.8034291,3.0
1764986122.813648,3.0
1764986122.8238637,3.0
1764986122.8340886,3.0
1764986122.8443322,3.0
1764986122.8545678,3.0
1764986122.8647912,3.0
1764986122.8750103,3.0
1764986122.8852286,3.0
1764986122.895466,3.0
1764986122.906097,3.0
1764986122.9163256,3.0
1764986122.926548,3.0
1764986122.9367719,3.0
1764986122.9469986,3.0
1764986122.9572244,3.0
1764986122.967499,3.0
1764986122.9777312,3.0
1764986122.9879515,3.0
1764986122.9981709,3.0
1764986123.0083983,3.0
1764986123.0186274,3.0
1764986123.0288517,3.0
1764986123.0390759,3.0
1764986123.0493097,3.0
1764986123.0595274,3.0
1764986123.0697541,3.0
1764986123.0799713,3.0
1764986123.0901866,3.0
1764986123.10044,3.0
1764986123.1106567,3.0
1764986123.1208847,3.0
1764986123.1311014,3.0
1764986123.141321,3.0
1764986123.1515443,3.0
1764986123.1617744,3.0
1764986123.1720054,3.0
1764986123.1822355,3.0
1764986123.1924565,3.0
1764986123.2026808,3.0
1764986123.2128975,3.0
1764986123.2231326,3.0
1764986123.2333744,3.0
1764986123.2435966,3.0
1764986123.2538161,3.0
1764986123.264032,3.0
1764986123.2742546,3.0
1764986123.2845032,3.0
1764986123.294716,3.0
1764986123.3049352,3.0
1764986123.3151503,3.0
1764986123.325394,3.0
1764986123.3356123,3.0
1764986123.345833,3.0
1764986123.356045,3.0
1764986123.3662853,3.0
1764986123.3772311,3.0
1764986123.3875694,3.0
1764986123.397799,3.0
1764986123.4080768,3.0
1764986123.4183779,3.0
1764986123.4286544,3.0
1764986123.4389522,3.0
1764986123.449246,3.0
1764986123.4595265,3.0
1764986123.4698055,3.0
1764986123.4800913,3.0
1764986123.4903648,3.0
1764986123.5006247,3.0
1764986123.5109072,3.0
1764986123.5211842,3.0
1764986123.5314617,3.0
1764986123.5417414,3.0
1764986123.5520146,3.0
1764986123.5623028,3.0
1764986123.57258,3.0
1764986123.5828621,3.0
1764986123.5931494,3.0
1764986123.6034458,3.0
1764986123.6137207,3.0
1764986123.6239963,3.0
1764986123.6342812,3.0
1764986123.6445727,3.0
1764986123.655018,3.0
1764986123.665461,3.0
1764986123.6758862,3.0
1764986123.6863723,3.0
1764986123.6967864,3.0
1764986123.7072387,3.0
1764986123.7176714,3.0
1764986123.728173,3.0
1764986123.7386081,3.0
1764986123.7490368,3.0
1764986123.759483,3.0
1764986123.7698967,3.0
1764986123.7803245,3.0
1764986123.7907672,3.0
1764986123.8012197,3.0
1764986123.8116646,3.0
1764986123.8220806,3.0
1764986123.8324,3.0
1764986123.8426964,3.0
1764986123.852997,3.0
1764986123.863346,3.0
1764986123.8736238,3.0
