time,scope,value
1764986118.6443698,0,38639454.76831055
1764986118.6443698,1,38639454.76831055
1764986119.6444097,0,38639613.402526855
1764986119.6444097,1,38639613.402526855
1764986120.6444178,0,38639761.62249756
1764986120.6444178,1,38639761.703125
1764986121.6444058,0,38639839.099731445
1764986121.6444058,1,38639839.099731445
1764986122.6443918,0,38639942.23425293
1764986122.6443918,1,38639942.38922119
1764986123.6454127,0,38640101.39953613
1764986123.6454127,1,38640101.39953613
1764986124.6444042,0,38640260.31048584
1764986124.6444042,1,38640260.472595215
1764986125.6444104,0,38640418.86975098
1764986125.6444104,1,38640418.86975098
1764986126.6443021,0,38640576.2913208
1764986126.6443021,1,38640576.2913208
1764986127.64439,0,38640728.87841797
1764986127.64439,1,38640729.03955078
1764986128.6443899,0,38640883.34814453
1764986128.6443899,1,38640883.34814453
1764986129.6443875,0,38641041.85656738
1764986129.6443875,1,38641041.85656738
1764986130.6443112,0,38641200.25164795
1764986130.6443112,1,38641200.439208984
1764986131.6443498,0,38641358.929992676
1764986131.6443498,1,38641358.929992676
1764986132.6443787,0,38641517.46582031
1764986132.6443787,1,38641517.46582031
1764986133.6443503,0,38641675.95074463
1764986133.6443503,1,38641676.11071777
1764986134.6443524,0,38641834.58135986
1764986134.6443524,1,38641834.58135986
1764986135.6443524,0,38641993.09466553
1764986135.6443524,1,38641993.212524414
1764986136.6444428,0,38642151.58532715
1764986136.6444428,1,38642151.74859619
1764986137.6443608,0,38642310.22076416
1764986137.6443608,1,38642310.22076416
1764986138.6443777,0,38642468.73181152
1764986138.6443777,1,38642468.73181152
1764986139.6443727,0,38642627.222351074
1764986139.6443727,1,38642627.394348145
1764986140.644399,0,38642785.78125
1764986140.644399,1,38642785.939941406
1764986141.644377,0,38642944.41656494
1764986141.644377,1,38642944.41656494
1764986142.6443796,0,38643102.89923096
1764986142.6443796,1,38643102.89923096
1764986143.6443377,0,38643261.415649414
1764986143.6443377,1,38643261.56951904
1764986144.6443856,0,38643418.0814209
1764986144.6443856,1,38643418.0814209
1764986145.6443715,0,38643570.59844971
1764986145.6443715,1,38643570.59844971
1764986146.644347,0,38643725.01428223
1764986146.644347,1,38643725.01428223
1764986147.6444173,0,38643883.6607666
1764986147.6444173,1,38643883.6607666
1764986148.6443806,0,38644041.40222168
1764986148.6443806,1,38644041.593688965
1764986149.6443717,0,38644200.536743164
1764986149.6443717,1,38644200.536743164
1764986150.6443417,0,38644359.04418945
1764986150.6443417,1,38644359.04418945
1764986151.6443734,0,38644517.587402344
1764986151.6443734,1,38644517.587402344
1764986152.6443915,0,38644674.0380249
1764986152.6443915,1,38644674.0380249
1764986153.644725,0,38644821.82788086
1764986153.644725,1,38644821.881347656
