time,scope,value
1764986119.3613596,nrm.extra.perf.PAPI_L3_TCA.563795,2352434086.0
1764986119.3613596,nrm.extra.perf.PAPI_TOT_INS.563795,58174455464.0
1764986119.3613596,nrm.extra.perf.PAPI_TOT_CYC.563795,287472710044.0
1764986119.3613596,nrm.extra.perf.PAPI_RES_STL.563795,252710139115.0
1764986119.3613596,nrm.extra.perf.PAPI_L3_TCM.563795,2084417338.0
1764986120.368362,nrm.extra.perf.PAPI_L3_TCA.563795,4781839731.0
1764986120.368362,nrm.extra.perf.PAPI_TOT_INS.563795,118009930302.0
1764986120.368362,nrm.extra.perf.PAPI_TOT_CYC.563795,582347415674.0
1764986120.368362,nrm.extra.perf.PAPI_RES_STL.563795,513681689201.0
1764986120.368362,nrm.extra.perf.PAPI_L3_TCM.563795,4246352995.0
1764986121.3664763,nrm.extra.perf.PAPI_L3_TCA.563795,6621544224.0
1764986121.3664763,nrm.extra.perf.PAPI_TOT_INS.563795,164011822891.0
1764986121.3664763,nrm.extra.perf.PAPI_TOT_CYC.563795,763324453252.0
1764986121.3664763,nrm.extra.perf.PAPI_RES_STL.563795,663212905036.0
1764986121.3664763,nrm.extra.perf.PAPI_L3_TCM.563795,5878883993.0
1764986122.3645606,nrm.extra.perf.PAPI_L3_TCA.563795,8527904822.0
1764986122.3645606,nrm.extra.perf.PAPI_TOT_INS.563795,210843964928.0
1764986122.3645606,nrm.extra.perf.PAPI_TOT_CYC.563795,939249178295.0
1764986122.3645606,nrm.extra.perf.PAPI_RES_STL.563795,812627435106.0
1764986122.3645606,nrm.extra.perf.PAPI_L3_TCM.563795,7573841488.0
1764986123.3653307,nrm.extra.perf.PAPI_L3_TCA.563795,10992226961.0
1764986123.3653307,nrm.extra.perf.PAPI_TOT_INS.563795,271208632946.0
1764986123.3653307,nrm.extra.perf.PAPI_TOT_CYC.563795,1236391579308.0
1764986123.3653307,nrm.extra.perf.PAPI_RES_STL.563795,1077172491311.0
1764986123.3653307,nrm.extra.perf.PAPI_L3_TCM.563795,9759722763.0
1764986124.364281,nrm.extra.perf.PAPI_L3_TCA.563795,13438421731.0
1764986124.364281,nrm.extra.perf.PAPI_TOT_INS.563795,331336140263.0
1764986124.364281,nrm.extra.perf.PAPI_TOT_CYC.563795,1532804071246.0
1764986124.364281,nrm.extra.perf.PAPI_RES_STL.563795,1339615718726.0
1764986124.364281,nrm.extra.perf.PAPI_L3_TCM.563795,11928474719.0
1764986125.3676152,nrm.extra.perf.PAPI_L3_TCA.563795,15876961450.0
1764986125.3676152,nrm.extra.perf.PAPI_TOT_INS.563795,391363612011.0
1764986125.3676152,nrm.extra.perf.PAPI_TOT_CYC.563795,1829460861729.0
1764986125.3676152,nrm.extra.perf.PAPI_RES_STL.563795,1601549960550.0
1764986125.3676152,nrm.extra.perf.PAPI_L3_TCM.563795,14093222195.0
1764986126.3650355,nrm.extra.perf.PAPI_L3_TCA.563795,18266802072.0
1764986126.3650355,nrm.extra.perf.PAPI_TOT_INS.563795,450424383197.0
1764986126.3650355,nrm.extra.perf.PAPI_TOT_CYC.563795,2121100449910.0
1764986126.3650355,nrm.extra.perf.PAPI_RES_STL.563795,1857542021549.0
1764986126.3650355,nrm.extra.perf.PAPI_L3_TCM.563795,16213876268.0
1764986127.3657746,nrm.extra.perf.PAPI_L3_TCA.563795,20674777358.0
1764986127.3657746,nrm.extra.perf.PAPI_TOT_INS.563795,509833172966.0
1764986127.3657746,nrm.extra.perf.PAPI_TOT_CYC.563795,2414958845818.0
1764986127.3657746,nrm.extra.perf.PAPI_RES_STL.563795,2116086653161.0
1764986127.3657746,nrm.extra.perf.PAPI_L3_TCM.563795,18350784671.0
1764986128.3646376,nrm.extra.perf.PAPI_L3_TCA.563795,23028960506.0
1764986128.3646376,nrm.extra.perf.PAPI_TOT_INS.563795,568209181269.0
1764986128.3646376,nrm.extra.perf.PAPI_TOT_CYC.563795,2703928655437.0
1764986128.3646376,nrm.extra.perf.PAPI_RES_STL.563795,2368279010166.0
1764986128.3646376,nrm.extra.perf.PAPI_L3_TCM.563795,20439064355.0
1764986129.3679428,nrm.extra.perf.PAPI_L3_TCA.563795,25420798092.0
1764986129.3679428,nrm.extra.perf.PAPI_TOT_INS.563795,627952717249.0
1764986129.3679428,nrm.extra.perf.PAPI_TOT_CYC.563795,3001307732291.0
1764986129.3679428,nrm.extra.perf.PAPI_RES_STL.563795,2625430997591.0
1764986129.3679428,nrm.extra.perf.PAPI_L3_TCM.563795,22562879153.0
1764986130.364706,nrm.extra.perf.PAPI_L3_TCA.563795,27841832657.0
1764986130.364706,nrm.extra.perf.PAPI_TOT_INS.563795,687581303069.0
1764986130.364706,nrm.extra.perf.PAPI_TOT_CYC.563795,3296014734979.0
1764986130.364706,nrm.extra.perf.PAPI_RES_STL.563795,2885518231701.0
1764986130.364706,nrm.extra.perf.PAPI_L3_TCM.563795,24710772812.0
1764986131.364916,nrm.extra.perf.PAPI_L3_TCA.563795,30280839262.0
1764986131.364916,nrm.extra.perf.PAPI_TOT_INS.563795,747473784338.0
1764986131.364916,nrm.extra.perf.PAPI_TOT_CYC.563795,3591798621959.0
1764986131.364916,nrm.extra.perf.PAPI_RES_STL.563795,3147656732500.0
1764986131.364916,nrm.extra.perf.PAPI_L3_TCM.563795,26874601870.0
1764986132.364878,nrm.extra.perf.PAPI_L3_TCA.563795,32713938792.0
1764986132.364878,nrm.extra.perf.PAPI_TOT_INS.563795,807421357932.0
1764986132.364878,nrm.extra.perf.PAPI_TOT_CYC.563795,3887796600181.0
1764986132.364878,nrm.extra.perf.PAPI_RES_STL.563795,3408479901225.0
1764986132.364878,nrm.extra.perf.PAPI_L3_TCM.563795,29028593575.0
1764986133.3680952,nrm.extra.perf.PAPI_L3_TCA.563795,35145879490.0
1764986133.3680952,nrm.extra.perf.PAPI_TOT_INS.563795,867297673338.0
1764986133.3680952,nrm.extra.perf.PAPI_TOT_CYC.563795,4183532645264.0
1764986133.3680952,nrm.extra.perf.PAPI_RES_STL.563795,3669951771124.0
1764986133.3680952,nrm.extra.perf.PAPI_L3_TCM.563795,31193946494.0
1764986134.3646512,nrm.extra.perf.PAPI_L3_TCA.563795,37589635943.0
1764986134.3646512,nrm.extra.perf.PAPI_TOT_INS.563795,927091200888.0
1764986134.3646512,nrm.extra.perf.PAPI_TOT_CYC.563795,4478365723612.0
1764986134.3646512,nrm.extra.perf.PAPI_RES_STL.563795,3932369085500.0
1764986134.3646512,nrm.extra.perf.PAPI_L3_TCM.563795,33359714012.0
1764986135.3662062,nrm.extra.perf.PAPI_L3_TCA.563795,40039270071.0
