time,scope,value
1738728119.440399,0,94.30489302256038
1738728119.440399,1,94.8639877802767
1738728120.4406376,0,94.5644492000655
1738728120.4406376,1,94.69305179045978
1738728121.4403236,0,94.33397422430342
1738728121.4403236,1,95.95303319075792
1738728122.4406695,0,93.54509001796171
1738728122.4406695,1,95.32435448128385
1738728123.441185,0,94.4509153645071
1738728123.441185,1,94.58197159553136
1738728124.441113,0,93.87670094345647
1738728124.441113,1,95.7057574191919
1738728125.4410179,0,94.32220066594591
1738728125.4410179,1,94.9584696887666
1738728126.440915,0,93.89481913413702
1738728126.440915,1,94.3199474981367
1738728127.440408,0,95.94714421107422
1738728127.440408,1,94.85625710011882
1738728128.4402337,0,94.43698916350003
1738728128.4402337,1,94.06929136452754
1738728129.441209,0,95.24489083790517
1738728129.441209,1,95.5211929389198
1738728130.4402657,0,95.24072223458181
1738728130.4402657,1,95.25970078741224
1738728131.4408677,0,94.66821207795313
1738728131.4408677,1,94.5496333540324
1738728132.4411736,0,94.09635818127572
1738728132.4411736,1,95.65001327917759
1738728133.4408648,0,94.81354271190622
1738728133.4408648,1,95.38254561023817
1738728134.4402854,0,93.98520131701743
1738728134.4402854,1,96.70777040797064
1738728135.4404783,0,94.74526926333404
1738728135.4404783,1,95.1536751527871
1738728136.4411397,0,94.62000793543413
1738728136.4411397,1,93.94398048224863
1738728137.4402678,0,97.03747825586989
1738728137.4402678,1,94.44616421980642
1738728138.4402828,0,95.31779370110277
1738728138.4402828,1,95.76523131736579
1738728139.4407253,0,95.52433843978251
1738728139.4407253,1,94.77914218835944
1738728140.4412174,0,94.34418879104054
1738728140.4412174,1,94.84675452954275
1738728141.4408216,0,94.23187705845908
1738728141.4408216,1,94.0506900228373
1738728142.4411874,0,95.18460098100084
1738728142.4411874,1,95.56801379033793
1738728143.4406533,0,95.22381805397244
1738728143.4406533,1,96.15045598717639
1738728144.440479,0,95.43290899380546
1738728144.440479,1,95.18483448157612
1738728145.4404733,0,96.37210541166965
1738728145.4404733,1,94.7278640871626
1738728146.4409463,0,91.33490258160161
1738728146.4409463,1,98.42805016250175
1738728147.4403481,0,94.42999696106992
1738728147.4403481,1,94.20209845644247
1738728148.4406385,0,96.10632534828392
1738728148.4406385,1,94.79211228122256
1738728149.4406812,0,94.76590598914021
1738728149.4406812,1,97.26285636056738
1738728150.4407723,0,95.85398266255966
1738728150.4407723,1,94.60269188463525
1738728151.4411676,0,94.55149284950463
1738728151.4411676,1,95.07750341360533
1738728152.4406583,0,95.93019907153196
