time,scope,value
1746075657.9712865,0,158.87466981578817
1746075657.9712865,1,158.7353336583348
1746075658.9712937,0,131.47259597574387
1746075658.9712937,1,132.7740657992401
1746075659.9712758,0,137.597243510007
1746075659.9712758,1,134.34329286979826
1746075660.9712846,0,136.4898325157452
1746075660.9712846,1,135.61272551661332
1746075661.9712925,0,135.48349673103928
1746075661.9712925,1,134.917757119323
1746075662.9712782,0,136.4468679250672
1746075662.9712782,1,136.16424396462696
1746075663.9712927,0,135.48670494113588
1746075663.9712927,1,134.1979045526425
1746075664.9712896,0,136.00399099345194
1746075664.9712896,1,136.44782825404664
1746075665.9712758,0,134.93564320802793
1746075665.9712758,1,134.83972979816272
1746075666.971275,0,135.8222973030727
1746075666.971275,1,131.1894601793542
1746075667.971283,0,135.6677236539636
1746075667.971283,1,135.1233070892176
1746075668.9712787,0,135.34542316969313
1746075668.9712787,1,134.25891894052938
1746075669.9712865,0,135.09371940642566
1746075669.9712865,1,135.56401082599822
1746075670.971281,0,136.27566631194512
1746075670.971281,1,135.89148571890607
1746075671.9712899,0,135.09690988333813
1746075671.9712899,1,135.34355012179645
1746075672.9712927,0,137.033735315952
1746075672.9712927,1,135.59584231101317
1746075673.971266,0,135.221006797845
1746075673.971266,1,135.104746252066
1746075674.9712489,0,133.68280719490298
1746075674.9712489,1,136.2373152726329
1746075675.9712896,0,135.88796050437833
1746075675.9712896,1,135.1866081393011
1746075676.9712877,0,132.05244116265163
1746075676.9712877,1,135.17218936597595
1746075677.9712875,0,135.23935886786063
1746075677.9712875,1,135.71316408791438
1746075678.9712818,0,137.54988236329905
1746075678.9712818,1,134.24127479774285
1746075679.9713097,0,135.65154015546346
1746075679.9713097,1,136.93379651111164
1746075680.9712832,0,135.21894209661855
1746075680.9712832,1,137.08534460128686
1746075681.971288,0,134.17960629560272
1746075681.971288,1,134.4548969858709
1746075682.9712608,0,135.5012166912295
1746075682.9712608,1,134.04310310964172
1746075683.9712782,0,136.57633802803997
1746075683.9712782,1,138.1646694855227
1746075684.9712868,0,132.6894449885523
1746075684.9712868,1,136.57561100939472
1746075685.9713006,0,138.5923270473378
1746075685.9713006,1,135.21923161665507
1746075686.9713166,0,136.101715084076
1746075686.9713166,1,136.50444071683353
1746075687.9712198,0,137.23088691769794
1746075687.9712198,1,134.65749870885355
1746075688.9712949,0,134.26515710771264
1746075688.9712949,1,135.03981480367304
1746075689.9712825,0,136.4805691278612
1746075689.9712825,1,136.8491747398117
1746075690.9712813,0,136.64755074887756
1746075690.9712813,1,135.0855782129845
1746075691.9712753,0,135.784176731102
1746075691.9712753,1,136.60209048769704
1746075692.9712033,0,136.60356592677135
1746075692.9712033,1,135.5052081006041
1746075693.9712877,0,133.9260559505132
1746075693.9712877,1,135.76042110228653
1746075694.9713066,0,137.68776020581367
1746075694.9713066,1,136.10086714254385
1746075695.9712818,0,137.94951290694897
1746075695.9712818,1,136.35707445164746
1746075696.9712906,0,136.13722491525135
1746075696.9712906,1,136.21835517230846
1746075697.9712791,0,136.1626247382655
1746075697.9712791,1,135.02235236142923
1746075698.9712837,0,135.8193741025854
1746075698.9712837,1,134.46713631838298
1746075699.971282,0,135.7679237501496
1746075699.971282,1,136.50193442521496
