time,scope,value
1771134365.7284145,0,38099822.195739746
1771134365.7284145,1,38099822.195739746
1771134366.7283294,0,38099970.18438721
1771134366.7283294,1,38099970.18438721
1771134367.7284408,0,38100059.3427124
1771134367.7284408,1,38100059.3427124
1771134368.7284296,0,38100137.099365234
1771134368.7284296,1,38100137.099365234
1771134369.728449,0,38100214.83319092
1771134369.728449,1,38100214.912353516
1771134370.728335,0,38100292.507751465
1771134370.728335,1,38100292.57672119
1771134371.7283394,0,38100370.32946777
1771134371.7283394,1,38100370.32946777
1771134372.7284229,0,38100448.17352295
1771134372.7284229,1,38100448.25280762
1771134373.728399,0,38100525.92541504
1771134373.728399,1,38100526.010131836
1771134374.7284358,0,38100603.74731445
1771134374.7284358,1,38100603.74731445
1771134375.7284198,0,38100681.50036621
1771134375.7284198,1,38100681.50036621
1771134376.7283854,0,38100759.26043701
1771134376.7283854,1,38100759.26043701
1771134377.7284606,0,38100837.122558594
1771134377.7284606,1,38100837.122558594
1771134378.728419,0,38100914.80670166
1771134378.728419,1,38100914.878479004
1771134379.7284493,0,38100992.63580322
1771134379.7284493,1,38100992.63580322
1771134380.728442,0,38101070.386779785
1771134380.728442,1,38101070.386779785
1771134381.7294328,0,38101148.204833984
1771134381.7294328,1,38101148.290893555
1771134382.7284374,0,38101225.94842529
1771134382.7284374,1,38101225.94842529
1771134383.7284174,0,38101303.7076416
1771134383.7284174,1,38101303.7076416
1771134384.7284238,0,38101381.435913086
1771134384.7284238,1,38101381.533203125
1771134385.7284315,0,38101459.27166748
1771134385.7284315,1,38101459.27166748
1771134386.7283769,0,38101537.00500488
1771134386.7283769,1,38101537.00500488
1771134387.7284439,0,38101614.835510254
1771134387.7284439,1,38101614.835510254
1771134388.7284372,0,38101692.586364746
1771134388.7284372,1,38101692.586364746
1771134389.7284408,0,38101770.32788086
1771134389.7284408,1,38101770.41131592
1771134390.728338,0,38101848.08526611
1771134390.728338,1,38101848.08526611
1771134391.7284234,0,38101925.88562012
1771134391.7284234,1,38101925.88562012
1771134392.728404,0,38102003.68231201
1771134392.728404,1,38102003.68231201
1771134393.7283905,0,38102081.42590332
1771134393.7283905,1,38102081.50109863
1771134394.7283375,0,38102159.171936035
1771134394.7283375,1,38102159.248168945
1771134395.7283626,0,38102237.00695801
1771134395.7283626,1,38102237.00695801
1771134396.7284296,0,38102314.75445557
1771134396.7284296,1,38102314.839416504
1771134397.7283642,0,38102392.58135986
1771134397.7283642,1,38102392.58135986
1771134398.728435,0,38102470.345703125
1771134398.728435,1,38102470.345703125
1771134399.7283893,0,38102548.05151367
1771134399.7283893,1,38102548.13763428
1771134400.7283914,0,38102625.8604126
1771134400.7283914,1,38102625.8604126
1771134401.728415,0,38102703.67425537
1771134401.728415,1,38102703.67425537
1771134402.7284324,0,38102781.460998535
1771134402.7284324,1,38102781.460998535
1771134403.7283943,0,38102859.20806885
1771134403.7283943,1,38102859.20806885
1771134404.7284112,0,38102936.94555664
1771134404.7284112,1,38102937.02044678
1771134405.7283614,0,38103014.69866943
1771134405.7283614,1,38103014.777770996
1771134406.7284167,0,38103092.50854492
1771134406.7284167,1,38103092.50854492
1771134407.7283907,0,38103170.26525879
1771134407.7283907,1,38103170.33929443
1771134408.7283974,0,38103248.107177734
1771134408.7283974,1,38103248.107177734
1771134409.7283869,0,38103325.86730957
1771134409.7283869,1,38103325.86730957
1771134410.7288005,0,38103403.63000488
1771134410.7288005,1,38103403.63000488
1771134411.7283876,0,38103481.4072876
1771134411.7283876,1,38103481.48413086
1771134412.7284162,0,38103559.15570068
1771134412.7284162,1,38103559.23168945
1771134413.7283797,0,38103636.97991943
1771134413.7283797,1,38103636.97991943
1771134414.7285717,0,38103714.73083496
1771134414.7285717,1,38103714.73083496
1771134415.728433,0,38103792.5111084
1771134415.728433,1,38103792.5111084
1771134416.7284477,0,38103870.275268555
1771134416.7284477,1,38103870.275268555
1771134417.7283595,0,38103948.03985596
1771134417.7283595,1,38103948.03985596
1771134418.7284265,0,38104025.798950195
1771134418.7284265,1,38104025.798950195
1771134419.728434,0,38104103.61853027
1771134419.728434,1,38104103.61853027
1771134420.728413,0,38104181.368896484
1771134420.728413,1,38104181.368896484
1771134421.7284446,0,38104259.12628174
1771134421.7284446,1,38104259.206726074
1771134422.7284088,0,38104336.884399414
1771134422.7284088,1,38104336.96374512
1771134423.728376,0,38104414.644226074
1771134423.728376,1,38104414.72796631
