time,value
1771134364.763098,2.0
1771134364.7732806,2.0
1771134364.788082,3.0
1771134364.8028684,3.0
1771134364.8176951,3.0
1771134364.8324227,3.0
1771134364.8471577,3.0
1771134364.8618848,3.0
1771134364.8766098,3.0
1771134364.8913462,3.0
1771134364.9060822,3.0
1771134364.9207935,3.0
1771134364.935509,3.0
1771134364.9502182,3.0
1771134364.9649253,3.0
1771134364.9796298,3.0
1771134364.9943304,3.0
1771134365.0090325,3.0
1771134365.0237596,3.0
1771134365.0385864,3.0
1771134365.0533774,3.0
1771134365.068176,3.0
1771134365.0829697,3.0
1771134365.0977643,3.0
1771134365.1125557,3.0
1771134365.1273665,3.0
1771134365.142145,3.0
1771134365.1569397,3.0
1771134365.171724,3.0
1771134365.1865094,3.0
1771134365.201284,3.0
1771134365.216067,3.0
1771134365.2307255,3.0
1771134365.2453635,3.0
1771134365.2600174,3.0
1771134365.274651,3.0
1771134365.2892945,3.0
1771134365.303944,3.0
1771134365.3185847,3.0
1771134365.3332493,3.0
1771134365.3479297,3.0
1771134365.362578,3.0
1771134365.377214,3.0
1771134365.3918734,3.0
1771134365.4065099,3.0
1771134365.4211557,3.0
1771134365.4358068,3.0
1771134365.4504583,3.0
1771134365.465119,3.0
1771134365.479769,3.0
1771134365.4944174,3.0
1771134365.5090706,3.0
1771134365.5237186,3.0
1771134365.5383773,3.0
1771134365.553005,3.0
1771134365.5676515,3.0
1771134365.5823097,3.0
1771134365.5969524,3.0
1771134365.6115942,3.0
1771134365.626243,3.0
1771134365.6408944,3.0
1771134365.6555495,3.0
1771134365.6702015,3.0
1771134365.6848466,3.0
1771134365.7003949,3.0
1771134365.7144308,1.0
1771134365.72662,1.0
1771134365.7413166,3.0
1771134365.7557817,3.0
1771134365.770377,3.0
1771134365.784837,3.0
1771134365.799276,3.0
1771134365.8138087,3.0
1771134365.8282776,3.0
1771134365.8427508,3.0
1771134365.8572154,3.0
1771134365.871695,3.0
1771134365.8861732,3.0
1771134365.9006534,3.0
1771134365.9151132,3.0
1771134365.9296243,3.0
1771134365.9442043,3.0
1771134365.9587483,3.0
1771134365.9734874,3.0
1771134365.9879947,3.0
1771134366.0024734,3.0
1771134366.0169215,3.0
1771134366.0314121,3.0
1771134366.045841,3.0
1771134366.0603068,3.0
1771134366.074747,3.0
1771134366.0891962,3.0
1771134366.1036518,3.0
1771134366.1181018,3.0
1771134366.1325605,3.0
1771134366.1470015,3.0
1771134366.1614516,3.0
1771134366.1758938,3.0
1771134366.1904018,3.0
1771134366.204862,3.0
1771134366.219325,3.0
1771134366.2338092,3.0
1771134366.2482924,3.0
1771134366.2627738,3.0
1771134366.2772226,3.0
1771134366.2917209,3.0
1771134366.3062148,3.0
1771134366.3206942,3.0
1771134366.3351667,3.0
1771134366.3496053,3.0
1771134366.3640852,3.0
1771134366.3785644,3.0
1771134366.3930345,3.0
1771134366.4075437,3.0
1771134366.422019,3.0
1771134366.4365208,3.0
1771134366.4510126,3.0
1771134366.4655197,3.0
1771134366.4799724,3.0
1771134366.4944122,3.0
1771134366.50883,3.0
1771134366.5232563,3.0
1771134366.537687,3.0
1771134366.5521088,3.0
1771134366.5665443,3.0
1771134366.5809743,3.0
1771134366.5954094,3.0
1771134366.6098552,3.0
1771134366.624288,3.0
1771134366.638716,3.0
1771134366.6532104,3.0
1771134366.6676512,3.0
1771134366.6820793,3.0
1771134366.6965313,3.0
1771134366.7155461,2.0
1771134366.729881,1.0
1771134366.7444549,3.0
1771134366.7588892,3.0
1771134366.7735083,3.0
1771134366.7879312,3.0
1771134366.8023732,3.0
1771134366.8169365,3.0
1771134366.8316314,3.0
1771134366.8416333,2.0
1771134366.8564427,3.0
1771134366.8664463,2.0
1771134366.877371,2.0
1771134366.888953,2.0
1771134366.9014845,2.0
1771134366.9144158,2.0
1771134366.9272044,2.0
1771134366.9406269,2.0
1771134366.9541721,2.0
1771134366.96767,2.0
1771134366.980745,2.0
1771134366.993839,2.0
1771134367.0067484,2.0
1771134367.019658,2.0
1771134367.0321705,2.0
1771134367.0448928,2.0
1771134367.0802581,2.0
1771134367.0917497,2.0
1771134367.1035538,2.0
1771134367.115519,2.0
1771134367.1274505,2.0
1771134367.1393864,2.0
