time,scope,value
1771134365.6999445,nrm.extra.perf.PAPI_L3_TCA.274420,2439735680.0
1771134365.6999445,nrm.extra.perf.PAPI_TOT_INS.274420,41383492391.0
1771134365.6999445,nrm.extra.perf.PAPI_TOT_CYC.274420,284664157206.0
1771134365.6999445,nrm.extra.perf.PAPI_RES_STL.274420,251699651312.0
1771134365.6999445,nrm.extra.perf.PAPI_L3_TCM.274420,2277411037.0
1771134366.6987197,nrm.extra.perf.PAPI_L3_TCA.274420,5002641951.0
1771134366.6987197,nrm.extra.perf.PAPI_TOT_INS.274420,84048950705.0
1771134366.6987197,nrm.extra.perf.PAPI_TOT_CYC.274420,577535352864.0
1771134366.6987197,nrm.extra.perf.PAPI_RES_STL.274420,515307137214.0
1771134366.6987197,nrm.extra.perf.PAPI_L3_TCM.274420,4676677221.0
1771134367.70325,nrm.extra.perf.PAPI_L3_TCA.274420,7064533742.0
1771134367.70325,nrm.extra.perf.PAPI_TOT_INS.274420,119315140963.0
1771134367.70325,nrm.extra.perf.PAPI_TOT_CYC.274420,775761085489.0
1771134367.70325,nrm.extra.perf.PAPI_RES_STL.274420,683142784328.0
1771134367.70325,nrm.extra.perf.PAPI_L3_TCM.274420,6610235453.0
1771134368.7011423,nrm.extra.perf.PAPI_L3_TCA.274420,9165378247.0
1771134368.7011423,nrm.extra.perf.PAPI_TOT_INS.274420,154269565980.0
1771134368.7011423,nrm.extra.perf.PAPI_TOT_CYC.274420,958689110475.0
1771134368.7011423,nrm.extra.perf.PAPI_RES_STL.274420,841942155629.0
1771134368.7011423,nrm.extra.perf.PAPI_L3_TCM.274420,8578580953.0
1771134369.7021806,nrm.extra.perf.PAPI_L3_TCA.274420,11256041158.0
1771134369.7021806,nrm.extra.perf.PAPI_TOT_INS.274420,189123594303.0
1771134369.7021806,nrm.extra.perf.PAPI_TOT_CYC.274420,1141850813808.0
1771134369.7021806,nrm.extra.perf.PAPI_RES_STL.274420,1000713553129.0
1771134369.7021806,nrm.extra.perf.PAPI_L3_TCM.274420,10536638501.0
1771134370.7012901,nrm.extra.perf.PAPI_L3_TCA.274420,13339913618.0
1771134370.7012901,nrm.extra.perf.PAPI_TOT_INS.274420,223797519692.0
1771134370.7012901,nrm.extra.perf.PAPI_TOT_CYC.274420,1324199661102.0
