time,value
1765096922.9979422,1.0
1765096923.0150957,1.0
1765096923.0321045,1.0
1765096923.0490508,1.0
1765096923.0659473,1.0
1765096923.0828917,1.0
1765096923.0998712,1.0
1765096923.1168046,1.0
1765096923.1337893,1.0
1765096923.15079,1.0
1765096923.1678052,1.0
1765096923.1847095,1.0
1765096923.2016413,1.0
1765096923.2185903,1.0
1765096923.2355728,1.0
1765096923.2524781,1.0
1765096923.2693686,1.0
1765096923.2863514,1.0
1765096923.3032725,1.0
1765096923.3201609,1.0
1765096923.337152,1.0
1765096923.3540807,1.0
1765096923.3710096,1.0
1765096923.388926,1.0
1765096923.4060144,1.0
1765096923.4229443,1.0
1765096923.439938,1.0
1765096923.4568508,1.0
1765096923.473808,1.0
1765096923.4907994,1.0
1765096923.507822,1.0
1765096923.5248044,1.0
1765096923.5417733,1.0
1765096923.558691,1.0
1765096923.5756435,1.0
1765096923.5925748,1.0
1765096923.609507,1.0
1765096923.6264257,1.0
1765096923.6433606,1.0
1765096923.6604261,1.0
1765096923.6774416,1.0
1765096923.6944327,1.0
1765096923.711371,1.0
1765096923.7284617,1.0
1765096923.745465,1.0
1765096923.7624738,1.0
1765096923.7794197,1.0
1765096923.7965043,1.0
1765096923.813402,1.0
1765096923.830348,1.0
1765096923.8473098,1.0
1765096923.8642337,1.0
1765096923.881176,1.0
1765096923.8981085,1.0
1765096923.9150357,1.0
1765096923.942083,1.0
1765096923.9666924,1.0
1765096923.9837992,1.0
1765096924.000894,1.0
1765096924.0179548,1.0
1765096924.0350342,1.0
1765096924.0521128,1.0
1765096924.0691617,1.0
1765096924.0862505,1.0
1765096924.1033187,1.0
1765096924.1204126,1.0
1765096924.1382105,1.0
1765096924.1555572,1.0
1765096924.173043,1.0
1765096924.1903405,1.0
1765096924.2079823,1.0
1765096924.225719,1.0
1765096924.243453,1.0
1765096924.2611585,1.0
1765096924.2789233,1.0
1765096924.2967675,1.0
1765096924.3146663,1.0
1765096924.3323796,1.0
1765096924.3502445,1.0
1765096924.367991,1.0
1765096924.385744,1.0
1765096924.403511,1.0
1765096924.421296,1.0
1765096924.439087,1.0
1765096924.4568093,1.0
1765096924.4746013,1.0
1765096924.4923592,1.0
1765096924.5100925,1.0
1765096924.5277836,1.0
1765096924.5455189,1.0
1765096924.5632489,1.0
1765096924.581018,1.0
1765096924.5988,1.0
1765096924.616697,1.0
1765096924.6344843,1.0
1765096924.6523917,1.0
1765096924.6701384,1.0
1765096924.687953,1.0
1765096924.7056909,1.0
1765096924.7236323,1.0
1765096924.7412825,1.0
1765096924.7589686,1.0
1765096924.7766986,1.0
1765096924.7944045,1.0
1765096924.8120747,1.0
1765096924.8298295,1.0
1765096924.8475451,1.0
1765096924.8652365,1.0
1765096924.8829415,1.0
1765096924.900656,1.0
1765096924.918466,1.0
1765096924.9472055,1.0
1765096924.9757676,1.0
1765096924.9933703,1.0
1765096925.0110211,1.0
1765096925.028669,1.0
1765096925.0463488,1.0
1765096925.063938,1.0
1765096925.0815554,1.0
1765096925.0993586,1.0
1765096925.1171248,1.0
1765096925.1348915,1.0
1765096925.152806,1.0
1765096925.170495,1.0
1765096925.188373,1.0
1765096925.2060442,1.0
1765096925.2237902,1.0
1765096925.2413864,1.0
1765096925.2590327,1.0
1765096925.276649,1.0
1765096925.2942684,1.0
1765096925.3118193,1.0
1765096925.3293328,1.0
1765096925.3468728,1.0
1765096925.3644037,1.0
1765096925.3819132,1.0
1765096925.3994172,1.0
1765096925.416984,1.0
1765096925.4344761,1.0
1765096925.45201,1.0
1765096925.469576,1.0
1765096925.487046,1.0
1765096925.5046403,1.0
1765096925.5221767,1.0
1765096925.5397177,1.0
1765096925.5572119,1.0
1765096925.5747573,1.0
1765096925.592346,1.0
1765096925.6098542,1.0
1765096925.6274083,1.0
1765096925.645091,1.0
1765096925.6626775,1.0
1765096925.6801956,1.0
1765096925.6978254,1.0
1765096925.7153265,1.0
1765096925.732939,1.0
1765096925.7504878,1.0
1765096925.7680273,1.0
1765096925.7855508,1.0
1765096925.8031816,1.0
1765096925.820722,1.0
1765096925.838257,1.0
1765096925.855754,1.0
1765096925.8733273,1.0
1765096925.8908298,1.0
1765096925.9083343,1.0
1765096925.927171,1.0
1765096925.9643734,1.0
1765096925.9816258,1.0
1765096925.9990156,1.0
1765096926.0164874,1.0
1765096926.0339506,1.0
1765096926.0513976,1.0
1765096926.0687778,1.0
1765096926.0861804,1.0
1765096926.1035671,1.0
1765096926.1209605,1.0
1765096926.1384,1.0
1765096926.155768,1.0
1765096926.1731114,1.0
1765096926.190519,1.0
1765096926.2078881,1.0
1765096926.2256012,1.0
1765096926.2429757,1.0
1765096926.260379,1.0
1765096926.2777913,1.0
1765096926.2952049,1.0
1765096926.3125858,1.0
1765096926.3299997,1.0
1765096926.347422,1.0
1765096926.3647866,1.0
1765096926.3822515,1.0
1765096926.3996181,1.0
1765096926.4170039,1.0
1765096926.434387,1.0
1765096926.451773,1.0
1765096926.4691784,1.0
1765096926.486682,1.0
1765096926.504066,1.0
1765096926.521425,1.0
1765096926.5388727,1.0
1765096926.5562196,1.0
1765096926.5736513,1.0
1765096926.5911212,1.0
1765096926.6085184,1.0
1765096926.6258657,1.0
1765096926.6433258,1.0
1765096926.6607604,1.0
1765096926.6781785,1.0
1765096926.6957169,1.0
1765096926.713147,1.0
1765096926.7306404,1.0
1765096926.7479956,1.0
1765096926.7655396,1.0
1765096926.7828805,1.0
1765096926.8004835,1.0
1765096926.8178377,1.0
1765096926.8352706,1.0
1765096926.8526292,1.0
1765096926.8700092,1.0
1765096926.8874657,1.0
1765096926.9048047,1.0
1765096926.9232821,1.0
1765096926.9408586,1.0
1765096926.962551,1.0
1765096926.9798143,1.0
1765096926.9975677,1.0
1765096927.0148194,1.0
1765096927.0321376,1.0
1765096927.0494595,1.0
1765096927.066746,1.0
1765096927.084042,1.0
1765096927.101415,1.0
1765096927.1187449,1.0
1765096927.1360884,1.0
1765096927.1533575,1.0
1765096927.1706805,1.0
1765096927.1879215,1.0
1765096927.2053251,1.0
1765096927.2225876,1.0
1765096927.239874,1.0
1765096927.2571824,1.0
1765096927.274615,1.0
1765096927.2918718,1.0
1765096927.3091571,1.0
1765096927.3264832,1.0
1765096927.3437657,1.0
1765096927.361051,1.0
1765096927.3784058,1.0
1765096927.395746,1.0
1765096927.4130971,1.0
1765096927.4303553,1.0
1765096927.4476037,1.0
1765096927.465481,1.0
1765096927.4971817,1.0
1765096927.5144558,1.0
1765096927.53181,1.0
1765096927.5491507,1.0
1765096927.566448,1.0
1765096927.5837736,1.0
1765096927.6011019,1.0
1765096927.6184523,1.0
1765096927.6357753,1.0
1765096927.6532784,1.0
1765096927.670547,1.0
1765096927.6880424,1.0
1765096927.7053778,1.0
1765096927.724048,1.0
1765096927.7414107,1.0
1765096927.7588327,1.0
1765096927.7761412,1.0
1765096927.793464,1.0
1765096927.8108268,1.0
1765096927.8281703,1.0
1765096927.845493,1.0
1765096927.8628683,1.0
1765096927.8801904,1.0
1765096927.897592,1.0
1765096927.9149892,1.0
1765096927.933906,1.0
1765096927.9516993,1.0
1765096927.9690547,1.0
1765096927.98646,1.0
1765096928.0037606,1.0
1765096928.021197,1.0
1765096928.038511,1.0
1765096928.0558858,1.0
1765096928.073197,1.0
1765096928.0905957,1.0
1765096928.1079102,1.0
1765096928.1253161,1.0
1765096928.1426446,1.0
1765096928.159976,1.0
1765096928.17756,1.0
1765096928.2027745,1.0
1765096928.2201273,1.0
1765096928.2374616,1.0
1765096928.2548158,1.0
1765096928.2722125,1.0
1765096928.2895198,1.0
1765096928.3068655,1.0
1765096928.3242254,1.0
1765096928.3415415,1.0
1765096928.358885,1.0
1765096928.3762121,1.0
1765096928.3935273,1.0
1765096928.410889,1.0
1765096928.428213,1.0
1765096928.4455402,1.0
1765096928.4628444,1.0
1765096928.4802518,1.0
1765096928.4976428,1.0
1765096928.514955,1.0
1765096928.5323095,1.0
1765096928.5496404,1.0
1765096928.5670152,1.0
