time,scope,value
1758261612.4796383,nrm.extra.perf.PAPI_L3_TCA.81331,2147182070.0
1758261612.4796383,nrm.extra.perf.PAPI_TOT_INS.81331,42708217681.0
1758261612.4796383,nrm.extra.perf.PAPI_TOT_CYC.81331,236837641186.0
1758261612.4796383,nrm.extra.perf.PAPI_RES_STL.81331,207702889886.0
1758261612.4796383,nrm.extra.perf.PAPI_L3_TCM.81331,1996519564.0
1758261613.4772904,nrm.extra.perf.PAPI_L3_TCA.81331,4243293813.0
1758261613.4772904,nrm.extra.perf.PAPI_TOT_INS.81331,84316972618.0
1758261613.4772904,nrm.extra.perf.PAPI_TOT_CYC.81331,448677449997.0
1758261613.4772904,nrm.extra.perf.PAPI_RES_STL.81331,390444026214.0
1758261613.4772904,nrm.extra.perf.PAPI_L3_TCM.81331,3940572545.0
1758261614.4805632,nrm.extra.perf.PAPI_L3_TCA.81331,6254110340.0
1758261614.4805632,nrm.extra.perf.PAPI_TOT_INS.81331,125372372933.0
1758261614.4805632,nrm.extra.perf.PAPI_TOT_CYC.81331,660660463505.0
1758261614.4805632,nrm.extra.perf.PAPI_RES_STL.81331,567085660653.0
1758261614.4805632,nrm.extra.perf.PAPI_L3_TCM.81331,5817336959.0
1758261615.479072,nrm.extra.perf.PAPI_L3_TCA.81331,8379966317.0
1758261615.479072,nrm.extra.perf.PAPI_TOT_INS.81331,167362413594.0
1758261615.479072,nrm.extra.perf.PAPI_TOT_CYC.81331,874440438820.0
1758261615.479072,nrm.extra.perf.PAPI_RES_STL.81331,753094925936.0
1758261615.479072,nrm.extra.perf.PAPI_L3_TCM.81331,7792756049.0
1758261616.480678,nrm.extra.perf.PAPI_L3_TCA.81331,10472021173.0
1758261616.480678,nrm.extra.perf.PAPI_TOT_INS.81331,209009577148.0
1758261616.480678,nrm.extra.perf.PAPI_TOT_CYC.81331,1086839165854.0
1758261616.480678,nrm.extra.perf.PAPI_RES_STL.81331,936117357202.0
1758261616.480678,nrm.extra.perf.PAPI_L3_TCM.81331,9740900824.0
1758261617.4769843,nrm.extra.perf.PAPI_L3_TCA.81331,12584141477.0
1758261617.4769843,nrm.extra.perf.PAPI_TOT_INS.81331,250739923801.0
1758261617.4769843,nrm.extra.perf.PAPI_TOT_CYC.81331,1299297813630.0
1758261617.4769843,nrm.extra.perf.PAPI_RES_STL.81331,1120494782252.0
1758261617.4769843,nrm.extra.perf.PAPI_L3_TCM.81331,11696644490.0
1758261618.4765966,nrm.extra.perf.PAPI_L3_TCA.81331,14687692242.0
1758261618.4765966,nrm.extra.perf.PAPI_TOT_INS.81331,292550911119.0
1758261618.4765966,nrm.extra.perf.PAPI_TOT_CYC.81331,1513003625069.0
1758261618.4765966,nrm.extra.perf.PAPI_RES_STL.81331,1304903695614.0
1758261618.4765966,nrm.extra.perf.PAPI_L3_TCM.81331,13652491876.0
1758261619.4779174,nrm.extra.perf.PAPI_L3_TCA.81331,16838350515.0
1758261619.4779174,nrm.extra.perf.PAPI_TOT_INS.81331,334963636282.0
1758261619.4779174,nrm.extra.perf.PAPI_TOT_CYC.81331,1729237674819.0
1758261619.4779174,nrm.extra.perf.PAPI_RES_STL.81331,1494080515564.0
1758261619.4779174,nrm.extra.perf.PAPI_L3_TCM.81331,15654786581.0
1758261620.4774258,nrm.extra.perf.PAPI_L3_TCA.81331,18977193894.0
1758261620.4774258,nrm.extra.perf.PAPI_TOT_INS.81331,377258710659.0
1758261620.4774258,nrm.extra.perf.PAPI_TOT_CYC.81331,1945395639377.0
1758261620.4774258,nrm.extra.perf.PAPI_RES_STL.81331,1681962879077.0
1758261620.4774258,nrm.extra.perf.PAPI_L3_TCM.81331,17642039365.0
1758261621.4763098,nrm.extra.perf.PAPI_L3_TCA.81331,21131667557.0
1758261621.4763098,nrm.extra.perf.PAPI_TOT_INS.81331,419583450112.0
1758261621.4763098,nrm.extra.perf.PAPI_TOT_CYC.81331,2160847229906.0
1758261621.4763098,nrm.extra.perf.PAPI_RES_STL.81331,1871068351669.0
1758261621.4763098,nrm.extra.perf.PAPI_L3_TCM.81331,19644385086.0
1758261622.4787064,nrm.extra.perf.PAPI_L3_TCA.81331,23282855425.0
1758261622.4787064,nrm.extra.perf.PAPI_TOT_INS.81331,462056624822.0
1758261622.4787064,nrm.extra.perf.PAPI_TOT_CYC.81331,2377251960677.0
1758261622.4787064,nrm.extra.perf.PAPI_RES_STL.81331,2060236545753.0
1758261622.4787064,nrm.extra.perf.PAPI_L3_TCM.81331,21646901732.0
1758261623.4767742,nrm.extra.perf.PAPI_L3_TCA.81331,25400947060.0
1758261623.4767742,nrm.extra.perf.PAPI_TOT_INS.81331,503891448951.0
1758261623.4767742,nrm.extra.perf.PAPI_TOT_CYC.81331,2590748258210.0
1758261623.4767742,nrm.extra.perf.PAPI_RES_STL.81331,2245688627389.0
1758261623.4767742,nrm.extra.perf.PAPI_L3_TCM.81331,23614309056.0
1758261624.4761658,nrm.extra.perf.PAPI_L3_TCA.81331,27533882320.0
1758261624.4761658,nrm.extra.perf.PAPI_TOT_INS.81331,546184617968.0
1758261624.4761658,nrm.extra.perf.PAPI_TOT_CYC.81331,2806667056456.0
1758261624.4761658,nrm.extra.perf.PAPI_RES_STL.81331,2433113408459.0
1758261624.4761658,nrm.extra.perf.PAPI_L3_TCM.81331,25597522062.0
1758261625.4787097,nrm.extra.perf.PAPI_L3_TCA.81331,29666841544.0
1758261625.4787097,nrm.extra.perf.PAPI_TOT_INS.81331,588178102192.0
1758261625.4787097,nrm.extra.perf.PAPI_TOT_CYC.81331,3020554786032.0
1758261625.4787097,nrm.extra.perf.PAPI_RES_STL.81331,2620426027741.0
1758261625.4787097,nrm.extra.perf.PAPI_L3_TCM.81331,27584267506.0
1758261626.4768593,nrm.extra.perf.PAPI_L3_TCA.81331,31781460891.0
1758261626.4768593,nrm.extra.perf.PAPI_TOT_INS.81331,630039983906.0
1758261626.4768593,nrm.extra.perf.PAPI_TOT_CYC.81331,3233774660340.0
1758261626.4768593,nrm.extra.perf.PAPI_RES_STL.81331,2805502613390.0
1758261626.4768593,nrm.extra.perf.PAPI_L3_TCM.81331,29548124208.0
1758261627.479954,nrm.extra.perf.PAPI_L3_TCA.81331,33943836455.0
1758261627.479954,nrm.extra.perf.PAPI_TOT_INS.81331,672481965537.0
1758261627.479954,nrm.extra.perf.PAPI_TOT_CYC.81331,3450040837224.0
1758261627.479954,nrm.extra.perf.PAPI_RES_STL.81331,2995974844507.0
1758261627.479954,nrm.extra.perf.PAPI_L3_TCM.81331,31566514620.0
1758261628.479029,nrm.extra.perf.PAPI_L3_TCA.81331,36057858959.0
1758261628.479029,nrm.extra.perf.PAPI_TOT_INS.81331,714428158759.0
1758261628.479029,nrm.extra.perf.PAPI_TOT_CYC.81331,3664144489084.0
1758261628.479029,nrm.extra.perf.PAPI_RES_STL.81331,3181379033857.0
1758261628.479029,nrm.extra.perf.PAPI_L3_TCM.81331,33530114735.0
1758261629.4798586,nrm.extra.perf.PAPI_L3_TCA.81331,38137550596.0
1758261629.4798586,nrm.extra.perf.PAPI_TOT_INS.81331,755827379816.0
1758261629.4798586,nrm.extra.perf.PAPI_TOT_CYC.81331,3875667344634.0
1758261629.4798586,nrm.extra.perf.PAPI_RES_STL.81331,3363586083641.0
1758261629.4798586,nrm.extra.perf.PAPI_L3_TCM.81331,35465806444.0
1758261630.479364,nrm.extra.perf.PAPI_L3_TCA.81331,40284117642.0
1758261630.479364,nrm.extra.perf.PAPI_TOT_INS.81331,798153296919.0
1758261630.479364,nrm.extra.perf.PAPI_TOT_CYC.81331,4091559969398.0
1758261630.479364,nrm.extra.perf.PAPI_RES_STL.81331,3552052269467.0
1758261630.479364,nrm.extra.perf.PAPI_L3_TCM.81331,37460511057.0
1758261631.479705,nrm.extra.perf.PAPI_L3_TCA.81331,42439224241.0
1758261631.479705,nrm.extra.perf.PAPI_TOT_INS.81331,840533496321.0
1758261631.479705,nrm.extra.perf.PAPI_TOT_CYC.81331,4307572427607.0
1758261631.479705,nrm.extra.perf.PAPI_RES_STL.81331,3741510999258.0
1758261631.479705,nrm.extra.perf.PAPI_L3_TCM.81331,39467022635.0
1758261632.4797685,nrm.extra.perf.PAPI_L3_TCA.81331,44584794182.0
1758261632.4797685,nrm.extra.perf.PAPI_TOT_INS.81331,882869029868.0
1758261632.4797685,nrm.extra.perf.PAPI_TOT_CYC.81331,4523586907019.0
1758261632.4797685,nrm.extra.perf.PAPI_RES_STL.81331,3930121604304.0
1758261632.4797685,nrm.extra.perf.PAPI_L3_TCM.81331,41461885581.0
1758261633.4774773,nrm.extra.perf.PAPI_L3_TCA.81331,46746958047.0
1758261633.4774773,nrm.extra.perf.PAPI_TOT_INS.81331,925236804844.0
1758261633.4774773,nrm.extra.perf.PAPI_TOT_CYC.81331,4738908822078.0
1758261633.4774773,nrm.extra.perf.PAPI_RES_STL.81331,4119357777802.0
1758261633.4774773,nrm.extra.perf.PAPI_L3_TCM.81331,43464355721.0
1758261634.4780238,nrm.extra.perf.PAPI_L3_TCA.81331,48879845339.0
1758261634.4780238,nrm.extra.perf.PAPI_TOT_INS.81331,967541854519.0
1758261634.4780238,nrm.extra.perf.PAPI_TOT_CYC.81331,4955355873245.0
1758261634.4780238,nrm.extra.perf.PAPI_RES_STL.81331,4307204924809.0
1758261634.4780238,nrm.extra.perf.PAPI_L3_TCM.81331,45451425047.0
1758261635.4795065,nrm.extra.perf.PAPI_L3_TCA.81331,51029899340.0
1758261635.4795065,nrm.extra.perf.PAPI_TOT_INS.81331,1009920023805.0
1758261635.4795065,nrm.extra.perf.PAPI_TOT_CYC.81331,5171725089479.0
1758261635.4795065,nrm.extra.perf.PAPI_RES_STL.81331,4496513132026.0
1758261635.4795065,nrm.extra.perf.PAPI_L3_TCM.81331,47453760981.0
1758261636.4787667,nrm.extra.perf.PAPI_L3_TCA.81331,53178845422.0
1758261636.4787667,nrm.extra.perf.PAPI_TOT_INS.81331,1052325797112.0
1758261636.4787667,nrm.extra.perf.PAPI_TOT_CYC.81331,5388055964405.0
1758261636.4787667,nrm.extra.perf.PAPI_RES_STL.81331,4685190795553.0
1758261636.4787667,nrm.extra.perf.PAPI_L3_TCM.81331,49448819967.0
1758261637.4802492,nrm.extra.perf.PAPI_L3_TCA.81331,55297232162.0
1758261637.4802492,nrm.extra.perf.PAPI_TOT_INS.81331,1094312045639.0
1758261637.4802492,nrm.extra.perf.PAPI_TOT_CYC.81331,5602198350482.0
1758261637.4802492,nrm.extra.perf.PAPI_RES_STL.81331,4871203236634.0
1758261637.4802492,nrm.extra.perf.PAPI_L3_TCM.81331,51423677734.0
1758261638.4769762,nrm.extra.perf.PAPI_L3_TCA.81331,57409641652.0
1758261638.4769762,nrm.extra.perf.PAPI_TOT_INS.81331,1136156307867.0
1758261638.4769762,nrm.extra.perf.PAPI_TOT_CYC.81331,5815806905217.0
1758261638.4769762,nrm.extra.perf.PAPI_RES_STL.81331,5055791399267.0
1758261638.4769762,nrm.extra.perf.PAPI_L3_TCM.81331,53379577362.0
1758261639.4773066,nrm.extra.perf.PAPI_L3_TCA.81331,59533659330.0
1758261639.4773066,nrm.extra.perf.PAPI_TOT_INS.81331,1178127107962.0
1758261639.4773066,nrm.extra.perf.PAPI_TOT_CYC.81331,6029738035128.0
1758261639.4773066,nrm.extra.perf.PAPI_RES_STL.81331,5242034742556.0
1758261639.4773066,nrm.extra.perf.PAPI_L3_TCM.81331,55354696911.0
1758261640.47773,nrm.extra.perf.PAPI_L3_TCA.81331,61687264782.0
1758261640.47773,nrm.extra.perf.PAPI_TOT_INS.81331,1220576711083.0
1758261640.47773,nrm.extra.perf.PAPI_TOT_CYC.81331,6245901928626.0
1758261640.47773,nrm.extra.perf.PAPI_RES_STL.81331,5431280725064.0
1758261640.47773,nrm.extra.perf.PAPI_L3_TCM.81331,57357257098.0
1758261641.477619,nrm.extra.perf.PAPI_L3_TCA.81331,63843688540.0
1758261641.477619,nrm.extra.perf.PAPI_TOT_INS.81331,1262968963868.0
1758261641.477619,nrm.extra.perf.PAPI_TOT_CYC.81331,6461989366377.0
1758261641.477619,nrm.extra.perf.PAPI_RES_STL.81331,5620818365665.0
1758261641.477619,nrm.extra.perf.PAPI_L3_TCM.81331,59363605956.0
1758261642.4798398,nrm.extra.perf.PAPI_L3_TCA.81331,65994648061.0
1758261642.4798398,nrm.extra.perf.PAPI_TOT_INS.81331,1305369100024.0
1758261642.4798398,nrm.extra.perf.PAPI_TOT_CYC.81331,6678321659323.0
1758261642.4798398,nrm.extra.perf.PAPI_RES_STL.81331,5810227834391.0
1758261642.4798398,nrm.extra.perf.PAPI_L3_TCM.81331,61370028550.0
1758261643.4783592,nrm.extra.perf.PAPI_L3_TCA.81331,68143766319.0
1758261643.4783592,nrm.extra.perf.PAPI_TOT_INS.81331,1347734108229.0
1758261643.4783592,nrm.extra.perf.PAPI_TOT_CYC.81331,6894403575166.0
1758261643.4783592,nrm.extra.perf.PAPI_RES_STL.81331,5998819971231.0
1758261643.4783592,nrm.extra.perf.PAPI_L3_TCM.81331,63364485104.0
1758261644.4775527,nrm.extra.perf.PAPI_L3_TCA.81331,70278346856.0
1758261644.4775527,nrm.extra.perf.PAPI_TOT_INS.81331,1390030720182.0
1758261644.4775527,nrm.extra.perf.PAPI_TOT_CYC.81331,7110466593053.0
1758261644.4775527,nrm.extra.perf.PAPI_RES_STL.81331,6186268349649.0
1758261644.4775527,nrm.extra.perf.PAPI_L3_TCM.81331,65347824928.0
1758261645.4802635,nrm.extra.perf.PAPI_L3_TCA.81331,72428779243.0
1758261645.4802635,nrm.extra.perf.PAPI_TOT_INS.81331,1432393903451.0
1758261645.4802635,nrm.extra.perf.PAPI_TOT_CYC.81331,7326645088378.0
1758261645.4802635,nrm.extra.perf.PAPI_RES_STL.81331,6375587688671.0
1758261645.4802635,nrm.extra.perf.PAPI_L3_TCM.81331,67353775285.0
1758261646.477044,nrm.extra.perf.PAPI_L3_TCA.81331,74571758488.0
1758261646.477044,nrm.extra.perf.PAPI_TOT_INS.81331,1474681934583.0
1758261646.477044,nrm.extra.perf.PAPI_TOT_CYC.81331,7542316473677.0
1758261646.477044,nrm.extra.perf.PAPI_RES_STL.81331,6563228370176.0
1758261646.477044,nrm.extra.perf.PAPI_L3_TCM.81331,69337706700.0
1758261647.4807053,nrm.extra.perf.PAPI_L3_TCA.81331,76719697379.0
1758261647.4807053,nrm.extra.perf.PAPI_TOT_INS.81331,1517060066822.0
1758261647.4807053,nrm.extra.perf.PAPI_TOT_CYC.81331,7758641310887.0
1758261647.4807053,nrm.extra.perf.PAPI_RES_STL.81331,6752580671160.0
1758261647.4807053,nrm.extra.perf.PAPI_L3_TCM.81331,71343955792.0
1758261648.4763377,nrm.extra.perf.PAPI_L3_TCA.81331,78862603336.0
1758261648.4763377,nrm.extra.perf.PAPI_TOT_INS.81331,1559290574424.0
1758261648.4763377,nrm.extra.perf.PAPI_TOT_CYC.81331,7973805323292.0
1758261648.4763377,nrm.extra.perf.PAPI_RES_STL.81331,6940152845918.0
1758261648.4763377,nrm.extra.perf.PAPI_L3_TCM.81331,73327882586.0
1758261649.476062,nrm.extra.perf.PAPI_L3_TCA.81331,81020527063.0
1758261649.476062,nrm.extra.perf.PAPI_TOT_INS.81331,1601681563476.0
1758261649.476062,nrm.extra.perf.PAPI_TOT_CYC.81331,8189650779350.0
1758261649.476062,nrm.extra.perf.PAPI_RES_STL.81331,7129652586466.0
1758261649.476062,nrm.extra.perf.PAPI_L3_TCM.81331,75334621795.0
1758261650.4785807,nrm.extra.perf.PAPI_L3_TCA.81331,83170583306.0
1758261650.4785807,nrm.extra.perf.PAPI_TOT_INS.81331,1644135187157.0
1758261650.4785807,nrm.extra.perf.PAPI_TOT_CYC.81331,8406272718801.0
1758261650.4785807,nrm.extra.perf.PAPI_RES_STL.81331,7318924650548.0
1758261650.4785807,nrm.extra.perf.PAPI_L3_TCM.81331,77337247808.0
1758261651.4766264,nrm.extra.perf.PAPI_L3_TCA.81331,85319361969.0
1758261651.4766264,nrm.extra.perf.PAPI_TOT_INS.81331,1686418723106.0
1758261651.4766264,nrm.extra.perf.PAPI_TOT_CYC.81331,8621888153757.0
1758261651.4766264,nrm.extra.perf.PAPI_RES_STL.81331,7507477361244.0
1758261651.4766264,nrm.extra.perf.PAPI_L3_TCM.81331,79332042554.0
1758261652.4778671,nrm.extra.perf.PAPI_L3_TCA.81331,87428694745.0
1758261652.4778671,nrm.extra.perf.PAPI_TOT_INS.81331,1728372876606.0
1758261652.4778671,nrm.extra.perf.PAPI_TOT_CYC.81331,8836017762357.0
1758261652.4778671,nrm.extra.perf.PAPI_RES_STL.81331,7692771214174.0
1758261652.4778671,nrm.extra.perf.PAPI_L3_TCM.81331,81295728754.0
1758261653.4773238,nrm.extra.perf.PAPI_L3_TCA.81331,89575821349.0
1758261653.4773238,nrm.extra.perf.PAPI_TOT_INS.81331,1770652909772.0
1758261653.4773238,nrm.extra.perf.PAPI_TOT_CYC.81331,9051622500368.0
1758261653.4773238,nrm.extra.perf.PAPI_RES_STL.81331,7881227751048.0
1758261653.4773238,nrm.extra.perf.PAPI_L3_TCM.81331,83290484757.0
1758261654.4779055,nrm.extra.perf.PAPI_L3_TCA.81331,91703767911.0
1758261654.4779055,nrm.extra.perf.PAPI_TOT_INS.81331,1812873661834.0
1758261654.4779055,nrm.extra.perf.PAPI_TOT_CYC.81331,9267797076475.0
1758261654.4779055,nrm.extra.perf.PAPI_RES_STL.81331,8068175583275.0
1758261654.4779055,nrm.extra.perf.PAPI_L3_TCM.81331,85269855654.0
1758261655.4789333,nrm.extra.perf.PAPI_L3_TCA.81331,93820491564.0
1758261655.4789333,nrm.extra.perf.PAPI_TOT_INS.81331,1854832768105.0
1758261655.4789333,nrm.extra.perf.PAPI_TOT_CYC.81331,9481777137430.0
1758261655.4789333,nrm.extra.perf.PAPI_RES_STL.81331,8254111031808.0
1758261655.4789333,nrm.extra.perf.PAPI_L3_TCM.81331,87241234502.0
1758261656.4777355,nrm.extra.perf.PAPI_L3_TCA.81331,95960177446.0
1758261656.4777355,nrm.extra.perf.PAPI_TOT_INS.81331,1897047204626.0
1758261656.4777355,nrm.extra.perf.PAPI_TOT_CYC.81331,9697234430601.0
1758261656.4777355,nrm.extra.perf.PAPI_RES_STL.81331,8441799328787.0
1758261656.4777355,nrm.extra.perf.PAPI_L3_TCM.81331,89228521473.0
1758261657.4787893,nrm.extra.perf.PAPI_L3_TCA.81331,98110789463.0
1758261657.4787893,nrm.extra.perf.PAPI_TOT_INS.81331,1939423385937.0
1758261657.4787893,nrm.extra.perf.PAPI_TOT_CYC.81331,9913229277651.0
1758261657.4787893,nrm.extra.perf.PAPI_RES_STL.81331,8631038564076.0
1758261657.4787893,nrm.extra.perf.PAPI_L3_TCM.81331,91231060366.0
1758261658.4771316,nrm.extra.perf.PAPI_L3_TCA.81331,100251754541.0
1758261658.4771316,nrm.extra.perf.PAPI_TOT_INS.81331,1981672118798.0
1758261658.4771316,nrm.extra.perf.PAPI_TOT_CYC.81331,10128960224335.0
1758261658.4771316,nrm.extra.perf.PAPI_RES_STL.81331,8818755988807.0
1758261658.4771316,nrm.extra.perf.PAPI_L3_TCM.81331,93218214488.0
1758261659.4788132,nrm.extra.perf.PAPI_L3_TCA.81331,102342827413.0
1758261659.4788132,nrm.extra.perf.PAPI_TOT_INS.81331,2023545433964.0
1758261659.4788132,nrm.extra.perf.PAPI_TOT_CYC.81331,10344119674841.0
1758261659.4788132,nrm.extra.perf.PAPI_RES_STL.81331,9002821958070.0
