time,scope,value
1758261611.6798735,0,114326.9912109375
1758261611.6798735,1,114327.29138183594
1758261612.6799152,0,114420.67163085938
1758261612.6799152,1,114420.8179321289
1758261613.6803727,0,114503.28533935547
1758261613.6803727,1,114503.62670898438
1758261614.679614,0,114586.09484863281
1758261614.679614,1,114586.43029785156
1758261615.6798055,0,114668.81481933594
1758261615.6798055,1,114669.0560913086
1758261616.6801407,0,114751.7017211914
1758261616.6801407,1,114751.94244384766
1758261617.6797624,0,114834.28210449219
1758261617.6797624,1,114834.6831665039
1758261618.6799657,0,114917.22662353516
1758261618.6799657,1,114917.55212402344
1758261619.6797688,0,114999.85382080078
1758261619.6797688,1,115000.02062988281
1758261620.6799726,0,115082.4848022461
1758261620.6799726,1,115082.80944824219
1758261621.6798124,0,115165.37298583984
1758261621.6798124,1,115165.78332519531
1758261622.6800377,0,115248.29412841797
1758261622.6800377,1,115248.42102050781
1758261623.680121,0,115330.99444580078
1758261623.680121,1,115331.15991210938
1758261624.6799421,0,115413.69805908203
1758261624.6799421,1,115414.20184326172
1758261625.6798716,0,115496.42669677734
1758261625.6798716,1,115496.82550048828
1758261626.6804245,0,115579.23352050781
1758261626.6804245,1,115579.72509765625
1758261627.6799705,0,115662.02520751953
1758261627.6799705,1,115662.43096923828
1758261628.6804726,0,115744.60241699219
1758261628.6804726,1,115745.0015258789
1758261629.6800442,0,115827.4673461914
1758261629.6800442,1,115827.73095703125
1758261630.680285,0,115910.27514648438
1758261630.680285,1,115910.52239990234
1758261631.67968,0,115993.0131225586
1758261631.67968,1,115993.333984375
1758261632.680116,0,116075.99395751953
1758261632.680116,1,116076.31610107422
1758261633.6804438,0,116158.61749267578
1758261633.6804438,1,116158.86889648438
1758261634.6795442,0,116241.42864990234
1758261634.6795442,1,116241.74768066406
1758261635.6803923,0,116324.1558227539
1758261635.6803923,1,116324.3012084961
1758261636.6804101,0,116406.86279296875
1758261636.6804101,1,116407.18786621094
1758261637.6797574,0,116489.50366210938
1758261637.6797574,1,116489.76348876953
1758261638.6801553,0,116572.3129272461
1758261638.6801553,1,116572.8032836914
1758261639.679533,0,116655.12475585938
1758261639.679533,1,116655.46228027344
1758261640.6802537,0,116737.85729980469
1758261640.6802537,1,116738.17419433594
1758261641.6803825,0,116820.66485595703
1758261641.6803825,1,116820.90460205078
1758261642.6798441,0,116903.19494628906
1758261642.6798441,1,116903.54962158203
1758261643.6796465,0,116986.1859741211
1758261643.6796465,1,116986.59130859375
1758261644.6797194,0,117068.86511230469
1758261644.6797194,1,117069.24340820312
1758261645.6802404,0,117151.74951171875
1758261645.6802404,1,117151.9711303711
1758261646.6804292,0,117234.38232421875
1758261646.6804292,1,117234.77490234375
1758261647.6797514,0,117317.01531982422
1758261647.6797514,1,117317.42565917969
1758261648.6797574,0,117399.73455810547
1758261648.6797574,1,117400.14520263672
1758261649.6800058,0,117482.78985595703
1758261649.6800058,1,117482.88073730469
1758261650.6796482,0,117565.42401123047
1758261650.6796482,1,117565.82354736328
1758261651.680255,0,117648.3109741211
1758261651.680255,1,117648.55267333984
1758261652.6802008,0,117731.0298461914
1758261652.6802008,1,117731.26416015625
1758261653.6802027,0,117813.80627441406
